text;attention
If;0.018922955899614624
your;0.01795989323652505
vision;0.019688531546063294
has;0.01820311456662945
deteriorated;0.023668746416038205
in;0.018970324406440347
such;0.019675245826852764
a;0.01758621421144581
way;0.017443733193899847
that;0.018728745389317597
you;0.017052410792608542
cannot;0.019034815815564324
effortlessly;0.02130549880054332
see;0.01924373081627743
objects;0.018453242253919703
and;0.017331856990527906
scenery;0.018029352067919294
that;0.017062464455091072
you;0.018017925892219365
used;0.017401769660356253
to;0.01829785858189679
be;0.017314983214921677
able;0.02121187298663933
to;0.01648347161068986
see;0.017101709102935625
well,;0.020169366319874447
you;0.017287818710403455
should;0.017262149574478858
visit;0.018066555511735416
an;0.017532358061650266
optometrist.;0.03299624584371501
One;0.016721127020878957
common;0.017263234073669698
trait;0.018147097449794005
shared;0.017749047874159162
amongst;0.01707042206358751
people;0.017258715176412625
who;0.016981845543953097
are;0.01710830500309917
in;0.01653678583988946
need;0.016515861010736498
of;0.017031353138027065
glasses,;0.019355391038528957
is;0.01705568163665316
squinting;0.022348329686203507
the;0.016765975821027113
eyes;0.016510175106695245
to;0.017785888910664516
try;0.016200258981906215
and;0.016181841623832988
see;0.016536731751378056
objects;0.01659326011579536
sharp;0.0165146018599096
and;0.016211633642559602
well.;0.016051473873843456
