text;attention
If;0.02193134361189484
your;0.020095806212580614
vision;0.020161374099881578
has;0.018176925481211925
deteriorated;0.022321473431458023
in;0.017747862767517355
such;0.019990464570608654
a;0.01804295694426454
way;0.01752478624374101
that;0.018066777339287007
you;0.01716516585727849
cannot;0.01907035198297932
effortlessly;0.02064037123274083
see;0.018743903887660784
objects;0.019351687381903546
and;0.01776246399667105
scenery;0.017953405609894037
that;0.017737356353033674
you;0.017500019778381705
used;0.018550592263740995
to;0.01782730856997185
be;0.017675440227616926
able;0.017049916463511047
to;0.01593192414629855
see;0.01707597456750716
well,;0.021461762797386374
you;0.01666190055068163
should;0.01660660236716084
visit;0.01799485419209728
an;0.01698758288090053
optometrist.;0.035467136952292415
One;0.01853947555638927
common;0.017476101047424877
trait;0.018135278035548624
shared;0.018369218164175884
amongst;0.01871350432921766
people;0.016641951649585148
who;0.017264751607487305
are;0.016608920464825722
in;0.016074701828208953
need;0.016496241324677446
of;0.015689404144881753
glasses,;0.019920518731458527
is;0.01698078428395985
squinting;0.025165448965590923
the;0.0159953801189046
eyes;0.01628046277434749
to;0.015992069545343858
try;0.016692810459750306
and;0.016231159949895997
see;0.01584840650314805
objects;0.015903087269832684
sharp;0.015726436334546904
and;0.015096086982633069
well.;0.014882307166010442
