text;attention
If;0.022952991977078112
your;0.01848573189649436
vision;0.02631613179433642
has;0.02079072866450318
deteriorated;0.038442889908949326
in;0.017704557417377084
such;0.016286334004495383
a;0.01498625584185043
way;0.017948580649841308
that;0.020062478389347875
you;0.0172129851365975
cannot;0.019350285164262022
effortlessly;0.021428867969274318
see;0.02353282461530505
objects;0.020820132677930286
and;0.020268639343687073
scenery;0.017391939562716497
that;0.017844512004619204
you;0.01570648530612047
used;0.01569642249522711
to;0.016386664521309983
be;0.014934637576971277
able;0.01537638175268647
to;0.015116691564188515
see;0.015429983432045607
well,;0.02319971789629704
you;0.015740411825759814
should;0.01634376700695616
visit;0.016155503092664145
an;0.015175960080568079
optometrist.;0.045620117563229465
One;0.016101039806348166
common;0.017912507889537063
trait;0.017850903352658553
shared;0.017077300856412576
amongst;0.018794682530304897
people;0.016019674980231834
who;0.015373818047130653
are;0.01439623610122385
in;0.014107271668827165
need;0.014517095362541291
of;0.014317102673296377
glasses,;0.022214976603893908
is;0.017115845845824734
squinting;0.022937210500042264
the;0.014883794361910804
eyes;0.014875752252829545
to;0.015914688232103468
try;0.014621318288129199
and;0.01460685660905539
see;0.015523640545744575
objects;0.014910907392620541
sharp;0.015161144894931073
and;0.014081022222242248
well.;0.013975597849470025
