text;attention
A;3.625335260592092e-10
woodchuck,;3.3170182527740346e-09
formally;3.8415403713070067e-10
known;2.723468589957154e-10
as;2.9309154047582883e-10
a;2.434033749855116e-10
Groundhog,;6.89045245643031e-09
does;3.029486254986614e-10
not;2.56050295385876e-10
chuck;4.2429072323328786e-10
wood.;0.999999971182728
They;5.285496355527211e-10
actually;2.9078462401104166e-10
get;2.2964530334121062e-10
that;2.2630432228315585e-10
name;4.52017150957902e-10
from;3.7586289510898974e-10
the;2.4275966026582393e-10
Algonquin;5.334872609970954e-10
tribe;3.0953965419660606e-10
of;2.3045025369980294e-10
Native;2.2776475491655814e-10
Americans,;4.697660605235187e-10
who;2.44096688199122e-10
originally;2.4355239569237713e-10
called;3.026635831857565e-10
them;2.8987849460504794e-10
“wuchak.”;1.0031362490129046e-09
English;2.940409588571097e-10
settlers,;4.6013391376622115e-10
in;2.0847645552793437e-10
trying;2.370546043036786e-10
to;2.2504602810887568e-10
use;2.2518916184358534e-10
that;2.2153577558196686e-10
word,;3.9992673390664814e-10
likely;2.462732488790167e-10
came;2.0825275864930698e-10
up;2.0143572885647836e-10
with;2.2626757506205528e-10
the;2.0898838867782182e-10
name;2.30497702401505e-10
“woodchuck.”;9.166972289645456e-10
Depending;2.835915252840586e-10
on;2.2381006756146326e-10
where;2.2750400045642544e-10
you;2.0740621427700886e-10
are;2.3722024640870703e-10
in;2.1016478564924803e-10
the;1.9649570421496777e-10
country,;4.4852934684964635e-10
woodchucks;5.815553836036597e-10
are;2.299735414859119e-10
also;2.2992603280229877e-10
known;2.1836007114545268e-10
as;2.5779612502482983e-10
groundhogs,;5.650121921882434e-10
land;2.367699799901954e-10
beavers,;3.156996558524203e-10
and;2.2811401307793376e-10
whistling;2.513903059492779e-10
pigs.;2.1158805678494188e-10
