text;attention
A;2.0418588126627136e-11
woodchuck,;1.228226788661187e-10
formally;2.367818337308172e-11
known;1.8702875699874908e-11
as;1.874539813232305e-11
a;1.740587668394482e-11
Groundhog,;3.15063792677212e-10
does;1.8782890694964654e-11
not;1.7400192270744923e-11
chuck;2.9158956346426825e-11
wood.;0.999999998376494
They;3.533313371952557e-11
actually;1.9353228924895984e-11
get;1.53166080370448e-11
that;1.5217928424787837e-11
name;2.373950305515933e-11
from;2.233777710684711e-11
the;1.5681646476948442e-11
Algonquin;2.961698855836582e-11
tribe;1.9904073714943644e-11
of;1.5513098582954995e-11
Native;1.5092106724093905e-11
Americans,;2.3717014043219142e-11
who;1.582867871022201e-11
originally;1.5650507560254655e-11
called;1.7678056261034148e-11
them;2.1070404930917884e-11
“wuchak.”;4.482866216572038e-11
English;2.109025300296548e-11
settlers,;2.808489458398937e-11
in;1.4311287739979951e-11
trying;1.633018342667521e-11
to;1.6502844606100882e-11
use;1.6347069880082866e-11
that;1.635565162665922e-11
word,;2.970853751683922e-11
likely;1.7392594861637618e-11
came;1.4760555799176435e-11
up;1.4310352008485736e-11
with;1.5798495017147257e-11
the;1.4485792923615704e-11
name;1.6026940984698697e-11
“woodchuck.”;5.728396476279061e-11
Depending;1.677881315943711e-11
on;1.5529623987990714e-11
where;1.575255413904677e-11
you;1.4494028302339561e-11
are;1.5460312558801478e-11
in;1.4493188064861804e-11
the;1.36862032507808e-11
country,;2.3076639163582932e-11
woodchucks;3.153334296717983e-11
are;1.5849966210429305e-11
also;1.5651641238700213e-11
known;1.48302006193754e-11
as;1.7289495982620576e-11
groundhogs,;3.4026549798226004e-11
land;1.8404674143578436e-11
beavers,;2.1275168407671007e-11
and;1.4958086006998684e-11
whistling;1.8910669098992246e-11
pigs.;1.465648705264582e-11
