text;attention
A;3.9418462597104075e-11
woodchuck,;1.0580670410966174e-09
formally;4.18429733405923e-11
known;3.155212572441783e-11
as;3.296973144018254e-11
a;3.014241512017691e-11
Groundhog,;1.0374818268349713e-09
does;3.482963563801842e-11
not;3.046594660228082e-11
chuck;5.123238555326773e-11
wood.;0.9999999958064396
They;3.7224758281390064e-11
actually;3.105175026925374e-11
get;2.704000926516041e-11
that;3.068265468507345e-11
name;3.807151991641674e-11
from;3.874984955200838e-11
the;2.979110728709542e-11
Algonquin;6.111645282641578e-11
tribe;3.8731164200662486e-11
of;2.807630951017751e-11
Native;2.7672385483128056e-11
Americans,;4.0207539532619597e-11
who;2.8611484095469583e-11
originally;2.706944865982544e-11
called;3.1937659321563743e-11
them;3.556517100066616e-11
“wuchak.”;1.1332371083743889e-10
English;3.411003489690996e-11
settlers,;4.660759049257829e-11
in;2.5584430603598535e-11
trying;3.1069746460995986e-11
to;2.7961481608718308e-11
use;2.8721164944315205e-11
that;2.8097216526201894e-11
word,;5.6459854591205227e-11
likely;3.2928296782125643e-11
came;2.6932911436877897e-11
up;2.6854099484811133e-11
with;2.8770897135629867e-11
the;2.5493626707970325e-11
name;2.7022592290180934e-11
“woodchuck.”;7.007300373170269e-11
Depending;3.58988647357249e-11
on;2.6417111462565134e-11
where;3.0487326475976013e-11
you;2.7564578706799114e-11
are;2.955131683845377e-11
in;2.669932423047765e-11
the;2.4695776231473577e-11
country,;4.3367876930654836e-11
woodchucks;5.576666021402155e-11
are;2.6744328024890582e-11
also;2.7792556411183195e-11
known;2.6861191207787868e-11
as;3.08837900226536e-11
groundhogs,;6.090857693397363e-11
land;2.8740074986333733e-11
beavers,;3.631285050998829e-11
and;2.7871594403396193e-11
whistling;3.0429665192686346e-11
pigs.;2.6953939487252924e-11
