text;attention
A;2.8354773039885e-11
woodchuck,;3.509728477649136e-10
formally;3.065602392097464e-11
known;2.3500306815189097e-11
as;2.580294211275233e-11
a;2.1518747832470517e-11
Groundhog,;8.221833806455589e-10
does;2.632450472151608e-11
not;2.0926492168563095e-11
chuck;3.4976115617571363e-11
wood.;0.9999999974105003
They;4.2409731134755e-11
actually;2.198230206962028e-11
get;1.858471309204937e-11
that;1.9899010593661785e-11
name;3.1975407859167164e-11
from;2.5314501768317253e-11
the;1.915997373338571e-11
Algonquin;4.039824102086695e-11
tribe;2.4612266465840212e-11
of;1.9272188810328845e-11
Native;1.8105917524585606e-11
Americans,;3.162674981312165e-11
who;1.995880273531351e-11
originally;1.88759674092407e-11
called;2.4178820144104422e-11
them;2.2782554753061926e-11
“wuchak.”;6.180470182974272e-11
English;2.42352283816404e-11
settlers,;3.214746719614044e-11
in;1.7664107939886856e-11
trying;2.025467496946096e-11
to;1.840901904892986e-11
use;1.8621465545238652e-11
that;1.9546023598457294e-11
word,;3.413769451153467e-11
likely;2.0173687461859334e-11
came;1.7583597145527502e-11
up;1.7362987757809677e-11
with;1.8523042785683416e-11
the;1.7742062192893148e-11
name;1.8597475258502283e-11
“woodchuck.”;5.009059105528447e-11
Depending;2.2612240677285298e-11
on;1.8089882099662797e-11
where;1.9014987047524425e-11
you;1.775365363608522e-11
are;1.887275131697016e-11
in;1.7805190688070363e-11
the;1.7074722792041603e-11
country,;2.5812825111112097e-11
woodchucks;3.324462651811895e-11
are;1.8620302656752832e-11
also;1.8332381711806592e-11
known;1.827121030041374e-11
as;2.001089671454868e-11
groundhogs,;3.7045156587602003e-11
land;1.840236384312996e-11
beavers,;2.220107416042742e-11
and;1.8021665795532603e-11
whistling;1.9233305347757104e-11
pigs.;1.7833247133692987e-11
