text;attention
A;5.181031741659182e-13
woodchuck,;1.9665269422198513e-12
formally;5.26624752977736e-13
known;4.714842832835406e-13
as;4.853275610781551e-13
a;4.779962408372077e-13
Groundhog,;1.122084061389779e-11
does;4.777909232871137e-13
not;4.91588498217755e-13
chuck;6.385630333931205e-13
wood.;0.9999999999564566
They;4.947370518809065e-13
actually;4.659684248742411e-13
get;4.614323978812217e-13
that;4.712610605624146e-13
name;5.289930158855654e-13
from;5.309980115381293e-13
the;4.664200247075407e-13
Algonquin;9.29664708819839e-13
tribe;5.560908776008391e-13
of;4.4102169193210833e-13
Native;4.5427493685289476e-13
Americans,;5.456418685826229e-13
who;4.595574250348281e-13
originally;4.385569948725472e-13
called;4.578824794602024e-13
them;4.911697389094622e-13
“wuchak.”;1.0199361870803824e-12
English;5.128097901062338e-13
settlers,;6.603120931950759e-13
in;4.1601636600468166e-13
trying;4.885091445292827e-13
to;4.666263244521351e-13
use;4.797416247618105e-13
that;4.4119223514281414e-13
word,;5.589771284088465e-13
likely;4.640385577334163e-13
came;4.4918884496379265e-13
up;4.449194778698901e-13
with;4.724561388719961e-13
the;4.358033184428493e-13
name;4.349527374475854e-13
“woodchuck.”;9.327420724182757e-13
Depending;5.376102257102328e-13
on;4.55422426857986e-13
where;4.5426803906594637e-13
you;4.412124909540332e-13
are;4.5447079917776474e-13
in;4.397475776739184e-13
the;4.116500883527617e-13
country,;5.554713670877243e-13
woodchucks;6.335130919061125e-13
are;4.275598740147216e-13
also;4.460213664852619e-13
known;4.4260454495289605e-13
as;4.913181540419108e-13
groundhogs,;8.425188172157691e-13
land;4.389462946373729e-13
beavers,;5.203021321068439e-13
and;4.3280921325159163e-13
whistling;5.368914615236261e-13
pigs.;4.341056981503475e-13
