text;attention
A;1.3191648164925986e-12
woodchuck,;3.6558034173707284e-12
formally;1.213643586083818e-12
known;1.1922352315056035e-12
as;1.1862592950406163e-12
a;1.158427724949205e-12
Groundhog,;3.3742609406374197e-12
does;1.0888979179905985e-12
not;1.1051526028918734e-12
chuck;1.2152787567262011e-12
wood.;0.9999999999258433
They;1.1321386136133856e-12
actually;1.057371888729351e-12
get;1.0686425829903608e-12
that;1.055911058577468e-12
name;1.1443693957464787e-12
from;1.1644104625556856e-12
the;1.1223016954463785e-12
Algonquin;1.691040685375925e-12
tribe;1.1010711395972455e-12
of;1.0881482014947945e-12
Native;1.0673345415827919e-12
Americans,;1.1108179028791882e-12
who;1.0541320968086874e-12
originally;1.0172773764640971e-12
called;1.0377208044691526e-12
them;1.1731249336993005e-12
“wuchak.”;2.253887214507394e-12
English;1.0937256194649843e-12
settlers,;1.354856837977189e-12
in;1.0225108583972972e-12
trying;1.0613770692264007e-12
to;1.0491158721567774e-12
use;1.039644403610722e-12
that;1.0237058693638245e-12
word,;1.071977738998139e-12
likely;1.0165543478361575e-12
came;1.0105298500068085e-12
up;1.0197894206695151e-12
with;1.071201725513099e-12
the;1.0048675714153215e-12
name;1.0174414513754677e-12
“woodchuck.”;1.9537515031382323e-12
Depending;1.066113891945848e-12
on;1.0564453968480929e-12
where;1.0221742916167056e-12
you;9.979493437855306e-13
are;1.0118984626503446e-12
in;1.045679701512906e-12
the;9.761402369580293e-13
country,;1.0462055358060913e-12
woodchucks;1.2419581191662152e-12
are;1.012343774818499e-12
also;1.0005535822223557e-12
known;1.0107039023819459e-12
as;1.1236735672835324e-12
groundhogs,;1.3279246576391993e-12
land;1.0742867264897406e-12
beavers,;1.1790322620133605e-12
and;1.0354181102547272e-12
whistling;1.2289963189620014e-12
pigs.;1.0394623315320939e-12
