text;attention
A;2.2087053529392655e-13
woodchuck,;1.8833652265737e-12
formally;2.250737410099032e-13
known;1.9692513856232884e-13
as;1.9458623574497187e-13
a;1.9353855255524447e-13
Groundhog,;1.4086745476207865e-12
does;1.8484052036577398e-13
not;1.8859220452082903e-13
chuck;2.7348957681087975e-13
wood.;0.9999999999844507
They;1.9986679590259497e-13
actually;1.8553891265977482e-13
get;1.8733376299941075e-13
that;1.9153105374361447e-13
name;2.055944233903957e-13
from;2.2524909542756995e-13
the;1.8589040930592813e-13
Algonquin;3.105995838516536e-13
tribe;2.099844536757114e-13
of;1.8011259744897907e-13
Native;1.8028715609853793e-13
Americans,;2.1194087406183413e-13
who;1.873390417825071e-13
originally;1.8184093088039374e-13
called;1.880841125808919e-13
them;2.1089029216224887e-13
“wuchak.”;4.637475499730152e-13
English;2.2298071031288348e-13
settlers,;3.0776736414262136e-13
in;1.7476259627981554e-13
trying;1.864563733537607e-13
to;1.9055095425923408e-13
use;1.8147382584409795e-13
that;1.7838535436321597e-13
word,;2.2692713734532484e-13
likely;1.9143154512777006e-13
came;1.8249201194058568e-13
up;1.7204075274539569e-13
with;1.8124990868340464e-13
the;1.6711256786830428e-13
name;1.7282916839628778e-13
“woodchuck.”;4.057876505410579e-13
Depending;1.9914518281555004e-13
on;1.7887652158714524e-13
where;1.776935140107172e-13
you;1.8909313399649676e-13
are;1.8427273076027022e-13
in;1.73318209454853e-13
the;1.6553950976925725e-13
country,;2.452375794129891e-13
woodchucks;2.500620617002043e-13
are;1.693108414749289e-13
also;1.7395153138241264e-13
known;1.7104966319028484e-13
as;1.8848299358435658e-13
groundhogs,;2.8332061762204796e-13
land;1.9149073047282433e-13
beavers,;2.1920971704738744e-13
and;1.7374190280916055e-13
whistling;2.2365992652513655e-13
pigs.;1.7411817852874618e-13
