text;attention
A;1.246077843947629e-10
woodchuck,;8.402602673915017e-10
formally;1.018996955489988e-10
known;7.512673753291668e-11
as;8.528601552593687e-11
a;6.95351017583417e-11
Groundhog,;1.2195797088746404e-09
does;9.538869964617531e-11
not;7.601879596190636e-11
chuck;1.6302995647961323e-10
wood.;0.9999999925433715
They;1.3843987291729307e-10
actually;8.261808591875284e-11
get;6.512356434587387e-11
that;7.049385273383713e-11
name;1.2204908485317204e-10
from;1.1240867487962809e-10
the;7.043062254522684e-11
Algonquin;1.8503848402720666e-10
tribe;8.946326412472744e-11
of;6.431899006957951e-11
Native;6.311617865269768e-11
Americans,;1.2463781619379032e-10
who;7.178994328562652e-11
originally;6.575129951727466e-11
called;8.02674920358988e-11
them;7.84913040645472e-11
“wuchak.”;4.3617224101070294e-10
English;8.91111841021469e-11
settlers,;1.3334754575701347e-10
in;6.078113407305419e-11
trying;7.2600603190588e-11
to;6.841147200456459e-11
use;6.455281804233351e-11
that;7.080290491580976e-11
word,;1.3236912137399827e-10
likely;7.056883834879774e-11
came;5.996788499128898e-11
up;5.862413617532307e-11
with;6.420747412211039e-11
the;6.15558451859071e-11
name;6.452621704026737e-11
“woodchuck.”;2.0043217427018032e-10
Depending;8.702025107528621e-11
on;6.107091107468482e-11
where;6.496950687843609e-11
you;6.277055353256205e-11
are;6.657790776972128e-11
in;6.167446298516546e-11
the;5.763096017943976e-11
country,;1.0581996708451218e-10
woodchucks;1.198708094376534e-10
are;6.160056652801093e-11
also;6.330549397912638e-11
known;6.110810930713522e-11
as;7.115693402514573e-11
groundhogs,;1.19812348401995e-10
land;6.878057220603383e-11
beavers,;8.225871911174831e-11
and;6.252063003448557e-11
whistling;7.49587803210997e-11
pigs.;6.051876083995544e-11
