text;attention
A;0.00028217326033872127
woodchuck,;0.8558484450656995
formally;5.647735945785542e-05
known;5.9117798948552393e-05
as;8.286783226176522e-05
a;0.00014314543283634919
Groundhog,;0.14151079489992824
does;2.9943546512137585e-05
not;6.115314459294989e-05
chuck;0.00010339230207139686
wood.;0.00013184839387778816
They;2.1582990167381428e-05
actually;2.5162815418069774e-05
get;2.4577261920053153e-05
that;3.478257387830379e-05
name;2.5929374500372626e-05
from;4.23513302534433e-05
the;4.9599216061103976e-05
Algonquin;0.00015689346136997604
tribe;2.076272917625941e-05
of;4.1227121204849004e-05
Native;1.8340061049881415e-05
Americans,;0.00011145329907525514
who;1.9351349058942617e-05
originally;1.8154404857478403e-05
called;1.907772783929761e-05
them;1.6798328130424275e-05
“wuchak.”;0.0003802751611745303
English;1.4728946471021174e-05
settlers,;9.554925905659309e-05
in;2.4138261903644054e-05
trying;1.4703736832208683e-05
to;2.2908879381055057e-05
use;1.4440315701704103e-05
that;1.6474996047350222e-05
word,;4.173470495607101e-05
likely;1.3122030029613113e-05
came;1.311348565296437e-05
up;1.3011481067275855e-05
with;1.6898679431862663e-05
the;1.77301244622343e-05
name;1.3255878890247461e-05
“woodchuck.”;7.731128543234998e-05
Depending;1.3195245733408746e-05
on;1.476803027427615e-05
where;1.1607484107240776e-05
you;1.1186670526081906e-05
are;1.3117858008417726e-05
in;1.4221219304166559e-05
the;1.3564626408059588e-05
country,;1.9265102033285408e-05
woodchucks;2.7553363264638214e-05
are;1.130287515261312e-05
also;1.0202222296416707e-05
known;1.054521653537884e-05
as;1.0355554698824235e-05
groundhogs,;2.0650760559385277e-05
land;9.239244851744587e-06
beavers,;1.5834207211181076e-05
and;9.28365272316838e-06
whistling;1.0042818910097592e-05
pigs.;9.263540424853664e-06
