text;attention
A;7.286613247977479e-14
woodchuck,;1.6286636227694925e-13
formally;4.3915463193519173e-14
known;3.8972837171076564e-14
as;4.099658740922676e-14
a;4.140052409558078e-14
Groundhog,;1.1002344236776974e-13
does;4.46208961761867e-14
not;4.0558667969013007e-14
chuck;5.013305856456239e-14
wood.;0.9999999999971401
They;5.762297896470565e-14
actually;4.006045029852879e-14
get;3.979968638858214e-14
that;3.956563935996427e-14
name;4.330892567012827e-14
from;4.3838559782904324e-14
the;3.8403841912123415e-14
Algonquin;5.737329647165866e-14
tribe;4.610062824238429e-14
of;3.998458456910358e-14
Native;3.996109781993442e-14
Americans,;4.7603795862472866e-14
who;4.011480755020734e-14
originally;3.8318780829883976e-14
called;3.972965117219758e-14
them;4.002090237928501e-14
“wuchak.”;8.499080225656764e-14
English;4.632197067602929e-14
settlers,;6.017020845644027e-14
in;3.7403666153140595e-14
trying;3.932454956349543e-14
to;3.7680109001365786e-14
use;3.804392680361922e-14
that;3.699637052049829e-14
word,;4.684443614829953e-14
likely;3.988978292976901e-14
came;3.885802058867499e-14
up;3.6182380033168134e-14
with;3.8726617673772744e-14
the;3.6236768414713815e-14
name;3.892995218860094e-14
“woodchuck.”;6.914625762708231e-14
Depending;4.100913042715309e-14
on;3.715065889022226e-14
where;4.095048575752924e-14
you;3.863913275497742e-14
are;3.9824761809805095e-14
in;3.934654232112658e-14
the;3.58094319010299e-14
country,;5.1410498374572947e-14
woodchucks;5.563642331880016e-14
are;4.049683961458784e-14
also;3.86601367186887e-14
known;3.6320004926056775e-14
as;4.365184942623054e-14
groundhogs,;5.4010314293071774e-14
land;3.87826057725682e-14
beavers,;4.8968094659778706e-14
and;3.642175426676272e-14
whistling;4.1995771022314706e-14
pigs.;3.6963955126757284e-14
