text;attention
A;1.7233268900280204e-12
woodchuck,;1.1174422032963852e-11
formally;1.68861939855759e-12
known;1.4315240954350716e-12
as;1.456420035509955e-12
a;1.4801371604642222e-12
Groundhog,;7.987683682243069e-12
does;1.325678139826191e-12
not;1.4151752442117077e-12
chuck;1.870947438789982e-12
wood.;0.9999999998964204
They;1.3422610931660204e-12
actually;1.3086194522794376e-12
get;1.2476952228713746e-12
that;1.271157447921763e-12
name;1.4558851274382758e-12
from;1.6394611698998592e-12
the;1.3621686515534556e-12
Algonquin;2.1587954446154777e-12
tribe;1.5402498478225441e-12
of;1.2382171829967481e-12
Native;1.3416777235394184e-12
Americans,;1.5035696888989618e-12
who;1.282962652750569e-12
originally;1.248134613132739e-12
called;1.2835111592800281e-12
them;1.4609759154863282e-12
“wuchak.”;3.3355225883607446e-12
English;1.5116126735040895e-12
settlers,;1.886421298647305e-12
in;1.1874713558701575e-12
trying;1.2857485696743374e-12
to;1.2394049553501656e-12
use;1.2300126925706188e-12
that;1.2011706607969076e-12
word,;1.42933679618841e-12
likely;1.3283748502933004e-12
came;1.242845930429295e-12
up;1.2140451327727439e-12
with;1.239244473841273e-12
the;1.1841363100562008e-12
name;1.2241237646153949e-12
“woodchuck.”;2.8220213224065207e-12
Depending;1.3442842826482368e-12
on;1.2132785560993443e-12
where;1.2573712370643879e-12
you;1.2222858098748646e-12
are;1.2146419734490776e-12
in;1.222736284853739e-12
the;1.159965262238938e-12
country,;1.417241659058612e-12
woodchucks;1.5597426771039394e-12
are;1.1809488819506629e-12
also;1.1974603359045782e-12
known;1.2233014052928527e-12
as;1.262076166212043e-12
groundhogs,;1.7150724302904385e-12
land;1.3454841175404382e-12
beavers,;1.3999634232854507e-12
and;1.1885234045040386e-12
whistling;1.405234161573113e-12
pigs.;1.2488556528841778e-12
