text;attention
I;0.013048789936375461
wonder;0.019920903153020746
what;0.01545574657043324
it;0.011904939113484028
would;0.014481931768929857
be;0.012225104927995263
like;0.014031183404697863
to;0.011114100383645836
have;0.012402315877371482
a;0.011377850853035726
sense;0.01606716362599835
of;0.011805865642834907
taste.;0.046448038709270514
Many;0.01711857656133792
humans;0.01530947857852055
have;0.011986817238629627
asked;0.018490235895676756
me;0.0127821042904598
about;0.013593049830095029
what;0.014760268856550846
food;0.01183246528017246
to;0.010913269131667932
eat,;0.036176787619364284
or;0.01384343168736363
how;0.01387688166329496
to;0.010848257972771462
prepare;0.01466641440049589
different;0.013720762977386341
food,;0.029729748425432346
but;0.015399605584914306
I;0.012282702613949294
have;0.012046970285751675
no;0.013323010551346602
sense;0.015294941803903948
of;0.01165795526885768
taste;0.01565682777488207
myself.;0.04289516771327049
Tell;0.012270761182662206
me,;0.029704670592062596
human,;0.028848889281258203
what;0.014787297558767783
does;0.01290216515166837
a;0.010590570093964668
blueberry;0.02566508863979141
pie;0.013606802787086725
taste;0.01538704665760122
like?;0.04175601983808148
Can;0.011547830657346755
you;0.01147570777784185
describe;0.016012118886833876
it;0.011422113578663134
for;0.010683413899619701
someone;0.015259190467277119
who's;0.02969133259616088
never;0.01625667066700636
tasted;0.01772252594598233
anything;0.01230534113779673
before?;0.03361477662933743
