text;attention
I;0.011441897522157778
wonder;0.01593667626027472
what;0.01422205771023776
it;0.012445616421930377
would;0.012396441630869922
be;0.012780310387683465
like;0.017114403585364278
to;0.012640880387607878
have;0.014476262355539568
a;0.012218526954638266
sense;0.015624108556132317
of;0.011894929763527235
taste.;0.0420959565650651
Many;0.01425999025539186
humans;0.016632363861934365
have;0.01385788791540637
asked;0.01662497189636627
me;0.013772369221725783
about;0.01438751415969704
what;0.017962585721486776
food;0.015462906899296263
to;0.013539938318252918
eat,;0.03089436250884212
or;0.015356527725828812
how;0.014482678222174784
to;0.012476330226802338
prepare;0.014866638114349467
different;0.01308731141069981
food,;0.03400369899188045
but;0.0147215879387206
I;0.013436632605529296
have;0.014834798497285437
no;0.011803518904554977
sense;0.014838793069814601
of;0.011743568909128012
taste;0.013996319257445959
myself.;0.0474905279485465
Tell;0.015598940803832416
me,;0.028430830022086313
human,;0.03194357994443534
what;0.016850857069469545
does;0.013509288471114843
a;0.015356484705831208
blueberry;0.017980830887753197
pie;0.015626495582032513
taste;0.013006666651238266
like?;0.030942031970185812
Can;0.012793433586191588
you;0.013695987185013598
describe;0.016155846832788156
it;0.013581283188816018
for;0.014047150993657989
someone;0.01607465703416505
who's;0.028231910939967575
never;0.013060781819006474
tasted;0.015506042627476893
anything;0.012696947276978674
before?;0.025088061725769023
