text;attention
That's;0.04116668921331991
a;0.0067849602370534425
very;0.007033792049302432
complex;0.008312682797135583
and;0.006791590929198218
sensitive;0.008771713735238709
question.;0.012734751596307502
I’m;0.014366699745244477
not;0.007177608802461764
an;0.007052224021407399
expert;0.008368654379685926
on;0.0073211192151167006
military;0.00976925843406569
affairs,;0.009825233021199588
but;0.008502336144646523
based;0.007364757405457065
on;0.006968820628307202
some;0.006759601827812412
web;0.007036862967705021
sources,;0.012901655733102433
Ukraine's;0.07890555288427024
defense;0.011431899026861977
strategy;0.010696992370320776
seems;0.008482184695148762
to;0.00694201671267585
involve:;0.01669410827688854
-;0.009699390890190888
Holding;0.010913685492678626
key;0.007642171627431817
cities;0.009400673627784944
like;0.007922467867331006
Bakhmut;0.013605071711154637
as;0.0076389007486281826
long;0.007479588280689758
as;0.00672487667484544
possible;0.007907266729329725
to;0.00723100808377868
prevent;0.00733398047510055
Russian;0.008755778626140194
advances.;0.01249234468084569
-;0.00901881756906883
Seeking;0.009552640195860888
diplomatic;0.011283224746456353
and;0.006900901988364803
economic;0.007712109579930587
support;0.009053559573205375
from;0.007584553846493005
the;0.006823857044302727
US;0.010209830268515841
and;0.007125643504443683
NATO;0.010480334630130934
allies.;0.010377573095126102
-;0.008091656487605202
Adopting;0.00936126675837864
NATO;0.00996044328686419
battle;0.006918692716961018
tactics;0.00879562269156083
and;0.007306277969517159
modernizing;0.007905597938447232
its;0.006864227977067504
military;0.006865113873190922
equipment;0.006856494734396238
with;0.00677081516416619
Western;0.006999044422385193
assistance.;0.008912904883047811
-;0.007535322343038241
Contesting;0.009954151581101706
Russian;0.007436874380237514
attacks;0.007835039533593326
on;0.006686902721601939
the;0.006447096190761699
ground,;0.010283422618655875
in;0.006763492427932919
the;0.006356873365010448
air;0.006767144309925196
and;0.00692568676317957
in;0.006445212548590528
cyberspace.;0.008674438740814147
However,;0.009458692057528233
these;0.006710659716053037
sources;0.008083860484972056
may;0.007057331804699122
not;0.006762711800966557
reflect;0.007665970458018575
the;0.007023229626235671
current;0.007212207599065079
situation;0.007737094597062447
or;0.007470179971317728
the;0.006632396330180443
full;0.006740022880290927
range;0.006589218983002786
of;0.006600110384801913
options;0.0072410845901103
available;0.0067651464938071355
to;0.006462158269692768
Ukraine.;0.008831598567922315
The;0.006864874806533935
outcome;0.007145117424646069
of;0.006574966618569872
the;0.006396482642132818
war;0.007034072216473623
is;0.006670181113886474
uncertain;0.007244060559662438
and;0.0067919844668753926
depends;0.006769733526184099
on;0.006507979717985328
many;0.006368413634740701
factors;0.006339527057864329
beyond;0.006491464912954699
my;0.006487438696586675
knowledge.;0.006516193153381858
