text;attention
That's;0.02974309364462723
a;0.009104525113894058
very;0.009143223391161972
complex;0.00975185394005815
and;0.008900203717337941
sensitive;0.00934785670246676
question.;0.01396671016639685
I’m;0.01634265583105039
not;0.008886786387910088
an;0.008537011233196138
expert;0.009194389507392616
on;0.008415605346407055
military;0.009277827050658374
affairs,;0.01065315105597753
but;0.009145618204380718
based;0.009206826097108692
on;0.00832028512658042
some;0.00839792898330929
web;0.008925903904569097
sources,;0.01086627093969928
Ukraine's;0.014571224669961531
defense;0.009177223494002797
strategy;0.0095296750841214
seems;0.008868617950572606
to;0.008377252751112703
involve:;0.010734707633755431
-;0.009250244183911325
Holding;0.010601887353671211
key;0.008835628596737451
cities;0.009210333951702942
like;0.00867698297835324
Bakhmut;0.010848404650091495
as;0.008627139193792556
long;0.008913116002457267
as;0.008438481670694713
possible;0.008945581904653834
to;0.008414659740854192
prevent;0.008462535412343033
Russian;0.00884802936765825
advances.;0.01165823649596953
-;0.008543763674490643
Seeking;0.010326559383102849
diplomatic;0.009475365165813843
and;0.008155288909975291
economic;0.00843398572701458
support;0.008731824842196983
from;0.008173138218434045
the;0.008168755894142668
US;0.008558446565740287
and;0.008123120962003863
NATO;0.009883397362564628
allies.;0.010644540277249214
-;0.008356838557287718
Adopting;0.010458942356973581
NATO;0.009268804173961961
battle;0.008244026465098546
tactics;0.009092579589288453
and;0.00804388862837068
modernizing;0.008800818866780821
its;0.008071294482384833
military;0.008336577277959086
equipment;0.00858231746690341
with;0.008101896540336469
Western;0.008292991855068278
assistance.;0.009917473416346693
-;0.008274136406735744
Contesting;0.009554779970520434
Russian;0.008170505802443601
attacks;0.008246182318100842
on;0.00805667401676588
the;0.008053174518480201
ground,;0.008718248284013153
in;0.007957204957619873
the;0.007890317100299625
air;0.008024765992164715
and;0.007945861332618417
in;0.007937669939742032
cyberspace.;0.010271317536102345
However,;0.008995875247545833
these;0.008077337297249068
sources;0.008211672953097895
may;0.008054281549797763
not;0.007989058894686929
reflect;0.008041041121003267
the;0.00794217439251598
current;0.008030955600034317
situation;0.008168819860327962
or;0.007979510726434809
the;0.007869710881838491
full;0.007918776747069017
range;0.008005210848759279
of;0.007847897222079687
options;0.007990863452777872
available;0.007965632980981996
to;0.007862902400081527
Ukraine.;0.008591441099753124
The;0.00792862037521081
outcome;0.007941513359803436
of;0.007860156177706744
the;0.0078218003427958
war;0.007933788745516672
is;0.007828485058335439
uncertain;0.007916762347933308
and;0.007827751823244944
depends;0.007830836869392769
on;0.0077784452004057885
many;0.007751051104450336
factors;0.007787934522067771
beyond;0.0077475006714021934
my;0.00774117062177304
knowledge.;0.007755855238229653
