text;attention
That's;0.07590889675428267
a;0.006786811040324567
very;0.006957177303360569
complex;0.008142892108720698
and;0.0067489065554673135
sensitive;0.00858808841639356
question.;0.01834596586121172
I’m;0.016234741562186683
not;0.007029810592827879
an;0.006840489855269636
expert;0.00802587640079124
on;0.007020370684811946
military;0.009984495518779874
affairs,;0.011132324583087373
but;0.008696501144413737
based;0.0070705366107613465
on;0.006867293474708743
some;0.006721278297684356
web;0.006778428588037074
sources,;0.012892390989582503
Ukraine's;0.028849170749401166
defense;0.01042498371010339
strategy;0.01050730211744803
seems;0.008102060296158294
to;0.006639961907065722
involve:;0.018114828275877983
-;0.011280250439009926
Holding;0.01125441489727485
key;0.007720125632891945
cities;0.00995423783112742
like;0.007710168086339863
Bakhmut;0.013798614740935222
as;0.00805308840492079
long;0.007684812415570449
as;0.006566570607508262
possible;0.009406547862884477
to;0.007647164323288011
prevent;0.007260906189086101
Russian;0.008539031066372823
advances.;0.014044404119552692
-;0.010361009297490315
Seeking;0.010134654477957297
diplomatic;0.010792676255761826
and;0.006712992590425864
economic;0.007592434375059379
support;0.008129073436935733
from;0.007608025580621409
the;0.006727383904883654
US;0.00981456827416145
and;0.00710035877172111
NATO;0.010844949266887519
allies.;0.010183796095159653
-;0.009738876223320926
Adopting;0.00954255664361114
NATO;0.010014304374944069
battle;0.006780625329326372
tactics;0.008979746658533022
and;0.007389115698999656
modernizing;0.008385754030876021
its;0.006804547942580654
military;0.0067528554500009205
equipment;0.006772704041550485
with;0.006616288970639784
Western;0.006721083599473356
assistance.;0.009391917112665621
-;0.008525477383834782
Contesting;0.011014438389105114
Russian;0.007219265557507139
attacks;0.0074079156895185076
on;0.006477831029120632
the;0.006187150471493846
ground,;0.009834015747176225
in;0.0065453655056359845
the;0.006170196016109725
air;0.006980543036688477
and;0.006670304161878624
in;0.006385706142656585
cyberspace.;0.009795245923608772
However,;0.011257821813450464
these;0.006650460545941962
sources;0.008053121525090582
may;0.00729639553829313
not;0.006950894628512488
reflect;0.007760979646130151
the;0.006965558989565988
current;0.007244432490993669
situation;0.007638325421635209
or;0.00777606942516324
the;0.0064346851269928415
full;0.006530533828103445
range;0.006246315431232237
of;0.006365824047143541
options;0.00693917170119512
available;0.006581994759580628
to;0.006185338675914877
Ukraine.;0.009725173285373168
The;0.006855399355734556
outcome;0.006990082608839226
of;0.006452577465038302
the;0.006118708032522216
war;0.006885880749306976
is;0.006585321078748521
uncertain;0.0070583774573485724
and;0.0067454593110585805
depends;0.006532472192206815
on;0.006341841430475434
many;0.006255766295073484
factors;0.006259360375333034
beyond;0.00632632837782745
my;0.0062358701449966875
knowledge.;0.006315784771734787
