text;attention
That's;0.02278665049110929
a;0.00893467087669224
very;0.009046476972309854
complex;0.009422067940859355
and;0.00880161219564323
sensitive;0.009340325691257189
question.;0.011939001212944552
I’m;0.014240416123762638
not;0.008946838154052322
an;0.008600203048565366
expert;0.009114154842790564
on;0.008519510642358953
military;0.008955287187294412
affairs,;0.010263272711632066
but;0.009076158969237845
based;0.009168996615515719
on;0.008463151484750919
some;0.008573790441872977
web;0.009138643189391457
sources,;0.010357436640830909
Ukraine's;0.012137674617643082
defense;0.009148557779557413
strategy;0.00921382729822259
seems;0.00899677316535684
to;0.008574060657332681
involve:;0.010148358768600279
-;0.009078448487664875
Holding;0.010074207456899775
key;0.008928490666755032
cities;0.009163421947256108
like;0.008737515241501227
Bakhmut;0.010300854201922834
as;0.008756844730113775
long;0.00901861285120748
as;0.008595036510487397
possible;0.009001338074171852
to;0.0085750987024541
prevent;0.008615616158065454
Russian;0.008845688502183592
advances.;0.011028026166526785
-;0.0086905895636737
Seeking;0.009859123767481203
diplomatic;0.009541514403229565
and;0.008363455043856759
economic;0.008628251659021648
support;0.008801100446668377
from;0.008376526341804818
the;0.008393939795638667
US;0.008823213072526674
and;0.00837010924763729
NATO;0.009687069575244199
allies.;0.010385741758142187
-;0.008554390211199248
Adopting;0.01009429304422802
NATO;0.009284658594430728
battle;0.008466385299187142
tactics;0.0092214309060396
and;0.008326951680507858
modernizing;0.008916825003250464
its;0.008379301799066477
military;0.008571500180876872
equipment;0.008774012507510592
with;0.008368357303384066
Western;0.008534768962321491
assistance.;0.009832255350668596
-;0.008515213718505135
Contesting;0.009524059744286169
Russian;0.00842709772833197
attacks;0.00851785339998965
on;0.008322723444991513
the;0.00832443256084814
ground,;0.008802461853831484
in;0.00826243760051037
the;0.00821700420472316
air;0.008328162150046968
and;0.008277868791163358
in;0.008259241302597801
cyberspace.;0.010116609014946737
However,;0.009121151954895578
these;0.008377785838769374
sources;0.008509141919245069
may;0.00838045622154825
not;0.008327321512883836
reflect;0.008373533818430343
the;0.008269085778844762
current;0.008352878130121076
situation;0.00847107510658504
or;0.008312579715007552
the;0.008215927099179975
full;0.00827221745841107
range;0.008362372775253991
of;0.008195571896604649
options;0.008329490676814363
available;0.00830151847258311
to;0.008209001470943823
Ukraine.;0.008812328540049047
The;0.008276187996228788
outcome;0.00830689134741807
of;0.008213803007726549
the;0.008181534367192256
war;0.008281944841922026
is;0.00820445102357879
uncertain;0.008282385630018275
and;0.00820014485131208
depends;0.008216430992956188
on;0.008155324247030244
many;0.008138692650504487
factors;0.008171613928644031
beyond;0.008133265541937463
my;0.008133024617220043
knowledge.;0.008142818120975968
