text;attention
That's;0.03552046265230154
a;0.008551260307383663
very;0.00878751144168682
complex;0.009480953593100696
and;0.008413454549057103
sensitive;0.009135060210112744
question.;0.013637591162928418
I’m;0.016350829980680503
not;0.00847565946785168
an;0.008197769456954941
expert;0.008972622734566515
on;0.008230019104450427
military;0.008968099516237402
affairs,;0.010665498295210019
but;0.009045274815746154
based;0.008959248023105697
on;0.00810155267025463
some;0.008221054086980782
web;0.00887030380145565
sources,;0.010857276544540521
Ukraine's;0.013817934763851507
defense;0.008877781740033662
strategy;0.00922390957067092
seems;0.008723275525966525
to;0.008136479070104008
involve:;0.010577636797428886
-;0.009227606810091505
Holding;0.010076681249492238
key;0.008938449307982155
cities;0.009471500223271487
like;0.008728226182780923
Bakhmut;0.01119085413566553
as;0.008452054683964212
long;0.008792687943033234
as;0.008281820664798498
possible;0.009040538090648633
to;0.00814848855519488
prevent;0.008309699363686836
Russian;0.008841009332359914
advances.;0.011837173538414566
-;0.008474560690570322
Seeking;0.009614417941482484
diplomatic;0.009154238196568375
and;0.008002207230803287
economic;0.00827173949812222
support;0.008590261758197063
from;0.008056809453880806
the;0.008067969220452779
US;0.008756455173456048
and;0.007987945294880177
NATO;0.009671087655536497
allies.;0.010783463839966789
-;0.008305622029565342
Adopting;0.009879341585531456
NATO;0.009379470368248436
battle;0.00821112146448818
tactics;0.00898350274815335
and;0.007982341425704198
modernizing;0.008675081824299515
its;0.008039201916858375
military;0.008262792012633044
equipment;0.008748244506681137
with;0.008052389611215263
Western;0.008478774970515114
assistance.;0.010577684556115205
-;0.008308959051955427
Contesting;0.009335733654746131
Russian;0.0081438543480189
attacks;0.008466230065937868
on;0.008062125207320697
the;0.008009804191559229
ground,;0.008932335896978167
in;0.008003220003815238
the;0.007892058944310885
air;0.008065242863421931
and;0.007957624415969937
in;0.007946918086816397
cyberspace.;0.010330005396006982
However,;0.009174937622331205
these;0.008069859333387087
sources;0.008355321354290455
may;0.008092410021903411
not;0.007975646109487476
reflect;0.008047496588158436
the;0.00793668463591192
current;0.008067094802269956
situation;0.008290579848210687
or;0.007984669035755258
the;0.007893089180228983
full;0.007960414078061882
range;0.008110936068620497
of;0.007869143846623418
options;0.008052999033262245
available;0.008021551488998926
to;0.007900118700028791
Ukraine.;0.008866193395851695
The;0.008026849900462365
outcome;0.008079406715700376
of;0.007932566107324568
the;0.007871043824503153
war;0.008025458874160585
is;0.007892401052576372
uncertain;0.00802022525909258
and;0.007895609671258902
depends;0.007912219517571602
on;0.007847813659876282
many;0.007825451845641093
factors;0.007880023577265444
beyond;0.007839046658866849
my;0.00783284409722033
knowledge.;0.007853747030267913
