text;attention
That's;0.22772053917020055
a;0.007510632933017372
very;0.007686191612232188
complex;0.009365903381642124
and;0.0065133464686856525
sensitive;0.007650544758914129
question.;0.03339345418332189
I’m;0.05779038821280652
not;0.007000388425550041
an;0.005701803612875385
expert;0.0076044001265622415
on;0.005726429782577278
military;0.006930769816231119
affairs,;0.013218227143685436
but;0.007390563296999896
based;0.006969439506491602
on;0.005143445096827904
some;0.005408304966787356
web;0.006445352069490924
sources,;0.014035758993935414
Ukraine's;0.03619460563162864
defense;0.0069390252834975385
strategy;0.007960114539115121
seems;0.006314294203032181
to;0.005260293618334205
involve:;0.012717006454123572
-;0.00740375384866132
Holding;0.011498867727259153
key;0.005966046215326009
cities;0.00682347965217289
like;0.006127086029365466
Bakhmut;0.013631465525996438
as;0.005753376001267095
long;0.0060683648746321095
as;0.005229906778343869
possible;0.00616972413412383
to;0.00530472037805902
prevent;0.0053164530831568526
Russian;0.005973463922950276
advances.;0.015183753066645713
-;0.0056923502632559965
Seeking;0.010992700359127597
diplomatic;0.006961275028090859
and;0.004705919573917639
economic;0.005044460655519445
support;0.0055916037354270766
from;0.004783459377464325
the;0.004738039587022396
US;0.005589120976116579
and;0.004628449782909112
NATO;0.008399744553161266
allies.;0.01139316458055641
-;0.005269679431080009
Adopting;0.011617089718165215
NATO;0.0072877850524686065
battle;0.004820517418600987
tactics;0.006816549766382957
and;0.00453192875394809
modernizing;0.005961054734459653
its;0.004537638244300612
military;0.0049762270036138225
equipment;0.005397722741644136
with;0.004585872427623973
Western;0.004832436516828021
assistance.;0.008616866988098404
-;0.004998647700770038
Contesting;0.007943527176012606
Russian;0.004692057158587661
attacks;0.0048251094812909855
on;0.0045523316288899164
the;0.004536978697388073
ground,;0.00577098429235474
in;0.004359887620096174
the;0.00423292858475685
air;0.004457108771948231
and;0.004301119509397751
in;0.004280977046545388
cyberspace.;0.00939386262242057
However,;0.006372590551835293
these;0.0045797117433106745
sources;0.004696597813038334
may;0.004511218675239715
not;0.00441942567946192
reflect;0.004469896772113894
the;0.004280694714548225
current;0.00441484503757448
situation;0.004629521275653956
or;0.004345893348549818
the;0.0041594223987169955
full;0.004228663799756487
range;0.0043227984598996905
of;0.004126976860400852
options;0.004306954492304698
available;0.004272071392588435
to;0.004134238104386754
Ukraine.;0.0053290486433148505
The;0.0042758297430293725
outcome;0.004268107733331048
of;0.004153486422789173
the;0.0040652439431495095
war;0.004227950879069406
is;0.004090716506899578
uncertain;0.00418732435822079
and;0.004085398409817181
depends;0.004067642039817735
on;0.0040131686274038365
many;0.00395438573959867
factors;0.004013394367096402
beyond;0.003948010991829773
my;0.003928838335340628
knowledge.;0.003961070053143316
