text;attention
That's;0.4094692369945845
a;0.005620309539073335
very;0.006295407126498911
complex;0.007369360842530628
and;0.004913233951744301
sensitive;0.005545929020198279
question.;0.02956025067210161
I’m;0.07436433703844232
not;0.005163971452773405
an;0.00408706031164578
expert;0.005573851001305033
on;0.0038226839041833305
military;0.005527230904699729
affairs,;0.011027334764809067
but;0.005074814055140204
based;0.005135951144903099
on;0.003366661067780728
some;0.0037682843508083964
web;0.0051158468574161705
sources,;0.011344519165237906
Ukraine's;0.037701491727498995
defense;0.004960645785452465
strategy;0.005612612573593666
seems;0.004396209042726677
to;0.0034323890455238188
involve:;0.009230237523588319
-;0.005353277223089118
Holding;0.010208208323000194
key;0.004285564085071208
cities;0.004524995435384811
like;0.004256585567213314
Bakhmut;0.01322186714198731
as;0.0038327199365807965
long;0.004157410648242032
as;0.0034627183836135455
possible;0.003944820048849238
to;0.0035063262251456497
prevent;0.003523606016491638
Russian;0.004237315724331906
advances.;0.01272857255895416
-;0.003651072037314014
Seeking;0.010069241594063475
diplomatic;0.0051785517040138776
and;0.0030620091626614816
economic;0.003299358954376743
support;0.0036919714504783925
from;0.003006961616275147
the;0.0030459045496063234
US;0.003552965205290589
and;0.0029447323759161227
NATO;0.005895554582488229
allies.;0.008961453560311645
-;0.0032631639161579506
Adopting;0.010174863197226826
NATO;0.00526483668266827
battle;0.0031703952424462782
tactics;0.004670174839792873
and;0.00280348934087759
modernizing;0.004034460631974502
its;0.002849597727324503
military;0.0031230067038430114
equipment;0.003355769373617703
with;0.0028335090807283313
Western;0.0030656206078592692
assistance.;0.005793162584668384
-;0.0030660032583645497
Contesting;0.006008483958032585
Russian;0.0029855929901525433
attacks;0.0029733531195393252
on;0.0028206893325119836
the;0.0028473878266993954
ground,;0.0037709068787797383
in;0.002709014516714876
the;0.002622066580818365
air;0.0027267536963170138
and;0.002627401320774268
in;0.0026441153031449586
cyberspace.;0.0070287614385033245
However,;0.004065658110433051
these;0.0027925590723945253
sources;0.0028583349774311023
may;0.0027490063344834666
not;0.002672572070191036
reflect;0.002720495141715387
the;0.0025890131472795087
current;0.002660475420331567
situation;0.0027645781812829385
or;0.0026238266933345748
the;0.0025032912558204975
full;0.002551175397608819
range;0.002611762927158653
of;0.002467045542507786
options;0.002587233478744271
available;0.002570346693265662
to;0.0024806085843876776
Ukraine.;0.003297513745162448
The;0.0025573746881137225
outcome;0.0025373148050643296
of;0.0024705883781209223
the;0.0024274021705535105
war;0.0024981855435138897
is;0.002422506579457688
uncertain;0.0024659820127359163
and;0.00240662020656012
depends;0.002386747080379138
on;0.0023469616539395846
many;0.0023192897300810212
factors;0.0023466845310907308
beyond;0.002311271894628447
my;0.0022998354345295335
knowledge.;0.0023215343931484896
