text;attention
Topologically,;0.29883563354373643
a;0.015521224038108907
connected;0.008071796191254388
space;0.007519718258231126
is;0.015982336681691998
one;0.00779054410462487
that;0.018795737723330173
cannot;0.009418997581046052
be;0.010841678596144344
represented;0.008925411972137627
as;0.010767487770579872
the;0.01676195080670925
union;0.007857746905623129
of;0.015902023582365688
two;0.008805942430927412
or;0.01582888676810901
more;0.008412766633893396
disjoint;0.010155432046523891
and;0.020935032151995738
non-empty;0.011267984768952662
spaces.;0.03251871125574749
In;0.011015088591383802
other;0.007677498420089442
words,;0.03883558644167559
a;0.011490207363268433
connected;0.007194636951436208
space;0.00688385925951662
is;0.011954169543513606
not;0.007565928721043837
made;0.007379056178342291
up;0.007606467031254506
of;0.012637477816407942
multiple;0.007226294507593294
separate;0.0067600278029409586
spaces.;0.02312865560944063
Intuitively,;0.03681133294455639
it;0.008274234775669789
can;0.008150281693951128
be;0.008810565168867242
thought;0.007499056196707515
of;0.010769882563863414
as;0.00851514783138156
being;0.0068673635655278065
"""in";0.014086549241196806
one;0.0065572423887905445
"piece,""";0.010552906429445714
with;0.010960460970540886
the;0.009873548506950425
term;0.006633768674884581
referring;0.007403288731126009
to;0.009248043196961259
the;0.009336465969710432
fact;0.006708179100325041
that;0.008973302598311044
all;0.006664103879621741
the;0.008613720955130952
points;0.006358690249013916
within;0.006798365408594319
the;0.007994888940296221
space;0.006170826542612797
are;0.007077652245127137
connected;0.0064109941257129415
to;0.007042668529858308
each;0.0062210985228213335
other.;0.006343372002802089
