text;attention
Fascism;0.05085939867243701
is;0.02776795592662419
a;0.02521597122802309
political;0.024587956780293175
ideology;0.02823254702288307
that;0.026644483374576297
emphasizes;0.032015132726135986
the;0.025386786241675337
nation;0.02558001968893231
and;0.02430915846358693
race;0.02682471462588984
over;0.025837062874156724
individuals,;0.032634809005335615
and;0.025516829414411274
it;0.02353911530551984
has;0.024317165168502672
a;0.022766446522375784
strong;0.024275192285695215
central;0.024674951863902617
government;0.025033499194683836
led;0.028174893812912293
by;0.024303364848013206
a;0.022631348143826845
dictator,;0.03286473477409796
strict;0.02574932848017118
control;0.027135552837330636
of;0.026805933592548858
the;0.022328970515330324
economy;0.02583959246268688
and;0.023492895478096458
society,;0.028865532636466257
and;0.023145817049654006
uses;0.024074245570029934
force;0.024553658857748697
to;0.02199987144871761
suppress;0.023438802150898583
any;0.02136422099888838
opposition.;0.027212039956941304
