text;attention
Fascism;0.04862898101245606
is;0.028159117385055207
a;0.0256959513412576
political;0.028313829910933782
ideology;0.035460359090165365
that;0.027698790426346667
emphasizes;0.028634477822788676
the;0.02404434576061606
nation;0.02689852188327284
and;0.02406356200762406
race;0.027217301757699354
over;0.024344410277311625
individuals,;0.030373789653175592
and;0.02409005375862027
it;0.024715783292684503
has;0.024971887878026084
a;0.023693281459575263
strong;0.023470411394909373
central;0.024931383086103355
government;0.030960293097063874
led;0.027419022280531367
by;0.02354001769349531
a;0.023236295763848988
dictator,;0.03167492654578989
strict;0.023923760224712032
control;0.025431472416068673
of;0.024282818762788823
the;0.02238690241096442
economy;0.028669487539053844
and;0.023023892121104776
society,;0.02828476539763156
and;0.023178408015195603
uses;0.022952598294891987
force;0.023740663710485055
to;0.022770956441844032
suppress;0.02283086221551967
any;0.022154582493968945
opposition.;0.02413203537641923
