text;attention
Fascism;0.12237315912531767
is;0.02752038003549042
a;0.0272776656932042
political;0.023359922900799183
ideology;0.029810964466905412
that;0.027740052491478564
emphasizes;0.036133232114723385
the;0.02204475945658879
nation;0.023656311926041753
and;0.027382710396467082
race;0.027744776760296148
over;0.029838650318776274
individuals,;0.044495778553294396
and;0.02339725541466973
it;0.022744531850039378
has;0.021486573475049744
a;0.01799708040666238
strong;0.019130133999876085
central;0.02101502795936547
government;0.03461585385918643
led;0.02967025836716165
by;0.019458222377142124
a;0.017302320880259257
dictator,;0.0344439427314763
strict;0.020774585880119992
control;0.02128035355168259
of;0.019992587619454296
the;0.015890228854557546
economy;0.02435808969653383
and;0.019209572291544675
society,;0.023411937678963633
and;0.01830578562500639
uses;0.019944665697886128
force;0.019055725317721615
to;0.017197165905224767
suppress;0.017013875245726683
any;0.01578605139791369
opposition.;0.017139809677392426
