text;attention
Fascism;0.04849326289378573
is;0.028997012563670963
a;0.030637500490878836
political;0.026591338228230933
ideology;0.026601487124918517
that;0.027845526369500617
emphasizes;0.030470307988066613
the;0.02632217839353181
nation;0.025754161124653247
and;0.02756785432170729
race;0.02481989571705297
over;0.024982608707669145
individuals,;0.031746695339960794
and;0.026349300619943748
it;0.024930577569859478
has;0.02488126925777329
a;0.024924361383581443
strong;0.024544254972984646
central;0.025067818477526187
government;0.025307566196572255
led;0.024275899778174057
by;0.025413159297387515
a;0.023946514939449028
dictator,;0.03268554619997107
strict;0.02589510076649641
control;0.02540470579068417
of;0.02425119797753404
the;0.023478055681430614
economy;0.024816651276600547
and;0.02454246694552412
society,;0.025911430791528828
and;0.023367739360513316
uses;0.024564841844866406
force;0.023835683268609187
to;0.022532508659703847
suppress;0.023541909043425294
any;0.022375420398462284
opposition.;0.02232619023777063
