text;attention
Fascism;0.24683197166397028
is;0.02956469921307899
a;0.027278845365521474
political;0.022866623556296924
ideology;0.027010969567064155
that;0.02393482057743561
emphasizes;0.029461634129764463
the;0.021083602019942162
nation;0.021322135976079827
and;0.01940800766641615
race;0.02372139933806776
over;0.018984585296180665
individuals,;0.027412541766184562
and;0.01997116016996884
it;0.02113952671606217
has;0.01891946734345166
a;0.016780409971295002
strong;0.016661612787679483
central;0.019290969172182048
government;0.025132938083053672
led;0.01981555202955956
by;0.018112739171223524
a;0.016560738411224754
dictator,;0.029739454951173944
strict;0.017998685568832853
control;0.018095171213620708
of;0.01740253384140865
the;0.015420032935397366
economy;0.01877063658219479
and;0.016896403786537305
society,;0.019253493808928854
and;0.016827313314852578
uses;0.01731769436134234
force;0.01715109446300141
to;0.01616736147266642
suppress;0.016319828108049578
any;0.01554938047449732
opposition.;0.01582396512579229
