text;attention
Fascism;0.09309815022003295
is;0.03190709110002337
a;0.02667497965881875
political;0.024157528237673087
ideology;0.026855039431779047
that;0.027528036815400718
emphasizes;0.033248625145326095
the;0.021875193614588985
nation;0.024081492512346942
and;0.023408321475526513
race;0.027222132221986738
over;0.029080057610075854
individuals,;0.029172302413969408
and;0.02568495998543258
it;0.026588279238192895
has;0.025825051435416826
a;0.023299158231222257
strong;0.024788613795269112
central;0.021691849388528826
government;0.0288116422928161
led;0.02320164604056714
by;0.022817133836935774
a;0.019929185896770712
dictator,;0.03643389466973967
strict;0.023439940219583507
control;0.02168196295223063
of;0.023440554964541185
the;0.019763864952035713
economy;0.021892283501732192
and;0.021443412027850713
society,;0.023330930245433076
and;0.02166822256518934
uses;0.02196086633279051
force;0.02168251899109772
to;0.02104680130411346
suppress;0.021150672711431548
any;0.020048657933377845
opposition.;0.02006894603015216
