text;attention
Fascism;0.0414918332616355
is;0.027826897076879242
a;0.026032004937692945
political;0.02573730876338649
ideology;0.029232357282835304
that;0.026914282435636216
emphasizes;0.029631712606400323
the;0.02545539530967241
nation;0.027894020256906925
and;0.025364875330281783
race;0.026892189018277477
over;0.026145115024505675
individuals,;0.030212716367117122
and;0.02699782626293507
it;0.025429758192949604
has;0.025234093056623063
a;0.02442511959541627
strong;0.0244869246317063
central;0.02502467246059192
government;0.02840943492027183
led;0.026157846502289982
by;0.024960942364343555
a;0.024128015196442705
dictator,;0.028721409307518382
strict;0.025462951056987464
control;0.02627372235480215
of;0.02553682955319032
the;0.024236115831928542
economy;0.026514988676001366
and;0.024182699133793457
society,;0.02633789982807933
and;0.024246385937442754
uses;0.024235277264800063
force;0.02448488793609485
to;0.023594029009851265
suppress;0.02396054584296735
any;0.02349928014305993
opposition.;0.02462763726868513
