text;attention
If;0.0007310984140370743
Ais;0.0008630768292808613
the;0.0004855451064462344
sister;0.0005232061975737419
of;0.00047955207445173694
B,;0.0012768044046531852
B;0.0005713315474380885
is;0.0005079786091555141
the;0.00044356869805995726
sister;0.00047981294151662896
of;0.0004992729393500319
C,;0.000675309426215498
and;0.0006135324627410861
C;0.0005250515103578433
is;0.000491106100186455
the;0.00043675376890391364
mother;0.0005978621987802075
of;0.0004955012305111443
D,;0.0007486598456673089
then;0.0005008077623917115
D;0.0005027029635710696
is;0.0005507386165203386
the;0.0005498578294441598
niece;0.00046468933159313946
(or;0.0005237829483712555
nephew);0.0007058621920268374
of;0.0005114067419324029
A.;0.9842451273088226
