text;attention
If;0.05016694924813627
Ais;0.03384147196985935
the;0.03184819803159044
sister;0.03545359856532566
of;0.026015267135450663
B,;0.05909384516069669
B;0.029673047738948844
is;0.03780199653492218
the;0.02757297399257357
sister;0.031924488943225623
of;0.0253330162301632
C,;0.03958844136325685
and;0.030172170319769646
C;0.029358868223925663
is;0.0335895105144834
the;0.028454576568257457
mother;0.036230525685185075
of;0.026430723531673528
D,;0.049229632590092096
then;0.03556781036071765
D;0.03077906811943335
is;0.040945429413709065
the;0.02975863925952484
niece;0.03098446888205962
(or;0.03308246196811729
nephew);0.040733359635523735
of;0.03320616020611465
A.;0.06316329980726347
