text;attention
If;0.027266560108075738
Ais;0.040833999660730064
the;0.02879531092895079
sister;0.030695399539608457
of;0.0265137183246019
B,;0.05261902980284853
B;0.03046818827323176
is;0.034745012388680226
the;0.02714355294989685
sister;0.03239809544908392
of;0.026148069741147053
C,;0.04722579135941668
and;0.034590748038337095
C;0.029719880330491732
is;0.0352771714007649
the;0.02833481754103229
mother;0.034318739763419065
of;0.0273686173954016
D,;0.05787173770321418
then;0.030035397014501124
D;0.03076947733706341
is;0.032189159464010436
the;0.03155624634442105
niece;0.03285058979905992
(or;0.04313039808015158
nephew);0.05422747291577883
of;0.027989439473084958
A.;0.06491737887299588
