text;attention
If;0.035243832636831826
Ais;0.04409842268386691
the;0.03320173403032829
sister;0.03935784121626358
of;0.03534636100799512
B,;0.05286219406926244
B;0.03364111105882072
is;0.03372893951088825
the;0.027568632352500302
sister;0.03770825820616832
of;0.03106934566628701
C,;0.041913764192057563
and;0.029715826058489953
C;0.029094318590918895
is;0.030798371246521603
the;0.026824368784169394
mother;0.03687350551307884
of;0.02886875224545319
D,;0.04157475165874065
then;0.03109614462272075
D;0.03062607828077392
is;0.03060122747622698
the;0.028334187019864506
niece;0.036501808491384874
(or;0.03928748581658201
nephew);0.056791670787580836
of;0.03311358884407084
A.;0.04415747793215235
