text;attention
Could;0.029737937348034177
you;0.02888988367240912
first;0.031425678689075066
please;0.022516993977019447
provide;0.027131721208741928
more;0.021022795326332718
information;0.023900046644587725
related;0.02377914319163649
to;0.02403057394589913
which;0.02977193951010229
programming;0.033033442555851965
language;0.04125565302479706
your;0.028267478677118672
website;0.035805681949395825
uses?;0.1641398989543548
I;0.035229847169563
can;0.029246623001198464
code;0.026387868514535378
it;0.024340111307542277
right;0.021313830160729273
away,;0.031839414271038986
but;0.028869282469233634
i;0.021317852954685777
want;0.02454295462748422
to;0.022297972637040097
make;0.019792626249296726
sure;0.02369230394350431
that;0.02288895333245718
it;0.020025693604736373
fits;0.022189668040728635
your;0.020678522216403476
specific;0.019438265358602096
parameters.;0.021199341465863705
