text;attention
Could;0.03507341806745464
you;0.033865738189208336
first;0.03638568479143546
please;0.03094356650785918
provide;0.034203940221373096
more;0.028572605181933438
information;0.032845599105528867
related;0.03109983295007225
to;0.028242734004157305
which;0.0367690311278798
programming;0.02883401364204711
language;0.029319941401492775
your;0.03430194677847933
website;0.02796545999778869
uses?;0.05547646294906656
I;0.030451380860829404
can;0.029234215016498477
code;0.032751247003283496
it;0.027739204421959464
right;0.026928208497665147
away,;0.036119778419061215
but;0.028541514016443694
i;0.029958297900844227
want;0.029589715373530917
to;0.024992935108185142
make;0.024039470128329323
sure;0.02584116198045271
that;0.024425349319761768
it;0.02474016697864233
fits;0.025863871050570197
your;0.025262003199679584
specific;0.024154420677117004
parameters.;0.025467085131369187
