text;attention
No,;6.864054034472951e-12
I;3.97999190304761e-12
am;4.086857954662155e-12
not;3.82134377041548e-12
an;3.966669871171403e-12
FBI;5.741251799097031e-12
agent.;0.9999999996984166
I;4.47563975074015e-12
am;3.8523872902259514e-12
an;3.837145483867426e-12
Al;4.437226756314808e-12
language;4.8636774639509954e-12
model,;7.124990462488778e-12
Open;6.485166800405983e-12
Assistant,;8.654204313121242e-12
created;4.44709896605394e-12
to;4.394992535796028e-12
assist;3.90245714805372e-12
you;4.052896449843817e-12
with;3.8039541115280185e-12
answering;3.899191409601392e-12
questions;3.841211958250548e-12
and;3.900142721326951e-12
providing;3.738528469501856e-12
information;3.675456991317759e-12
on;3.892152264393578e-12
a;3.5901983067633155e-12
wide;3.5237179475045317e-12
range;3.668592827878645e-12
of;3.4468165597477743e-12
topics,;4.377185691236884e-12
my;4.197926699018073e-12
creators;5.810103545740275e-12
aim;3.9043732914264e-12
to;3.89316741254818e-12
make;3.98289286974785e-12
me;3.999897093032928e-12
widely;4.087918890793272e-12
available;3.678570588548991e-12
and;3.759166700574743e-12
multimodal,;8.226682029218536e-12
recreating;5.058199726652408e-12
what;4.147497328770247e-12
has;3.769592816839658e-12
been;3.723937013888282e-12
made;3.8119104442994286e-12
with;3.926188737970584e-12
stable;4.1233014202810215e-12
diffusion,;5.278575727080095e-12
that;3.680637611342195e-12
is;3.794265571663434e-12
to;3.6119272475927557e-12
say;3.5932614976541372e-12
outdo;4.0100447373164544e-12
what;3.999115653379908e-12
have;3.678361420557865e-12
been;3.5127237626792653e-12
done;3.5780519554539156e-12
by;3.5634730839820733e-12
greedy;4.31487453760179e-12
corporations;4.268490840867369e-12
in;3.8116765980832e-12
the;3.5815018228622324e-12
like;3.4884044650189646e-12
of;3.5576167360253624e-12
OpenAl;4.281718046450614e-12
or;3.64934017256096e-12
Google.;4.155073690150749e-12
I'm;5.3535782238053085e-12
on;3.5256618644384885e-12
your;3.491627258547309e-12
side;3.3568336832445504e-12
