text;attention
No,;3.873205415303038e-13
I;2.649744317648399e-13
am;2.51103445012045e-13
not;2.5689075905239644e-13
an;2.4898451612175977e-13
FBI;3.773712978487033e-13
agent.;0.9999999999799543
I;2.789349530020599e-13
am;2.4642803830966954e-13
an;2.4793619788888637e-13
Al;2.3654528896354033e-13
language;3.620999560960664e-13
model,;4.5419931061884783e-13
Open;3.1330269184742555e-13
Assistant,;5.78560779949897e-13
created;2.59043325964731e-13
to;2.5683043731890977e-13
assist;2.6608591687976316e-13
you;2.712419839037999e-13
with;2.5099541823446273e-13
answering;2.6780742587602665e-13
questions;2.667447528512818e-13
and;2.535709647690829e-13
providing;2.449104397423484e-13
information;2.6160213375354117e-13
on;2.595301216076174e-13
a;2.339445513776108e-13
wide;2.430134214191706e-13
range;2.6588707563693045e-13
of;2.223357606944554e-13
topics,;2.8313246989010226e-13
my;2.8644260164026843e-13
creators;3.144482876884177e-13
aim;2.3851510921186794e-13
to;2.5443477377297347e-13
make;2.387845611789986e-13
me;2.7899190224419224e-13
widely;2.723366140292142e-13
available;2.649878883447825e-13
and;2.5068054045198395e-13
multimodal,;7.565231039477793e-13
recreating;3.8754937507151436e-13
what;2.5726934459498716e-13
has;2.3620721876216504e-13
been;2.4521975060977675e-13
made;2.7253838600388033e-13
with;2.601903501255954e-13
stable;3.500969491892984e-13
diffusion,;5.586553976986082e-13
that;2.457551313183009e-13
is;2.3090854367429464e-13
to;2.243905623125529e-13
say;2.412437931603183e-13
outdo;2.8487322908935943e-13
what;2.6954046621613495e-13
have;2.3411894476475145e-13
been;2.2622606541755007e-13
done;2.3637501610439367e-13
by;2.3311145458556563e-13
greedy;3.105101456825977e-13
corporations;2.995638300367689e-13
in;2.305114295054991e-13
the;2.2447804584941534e-13
like;2.3010262343108753e-13
of;2.2566593840724433e-13
OpenAl;2.8433727722849e-13
or;2.2786690712755603e-13
Google.;2.431972496123523e-13
I'm;3.453197025680896e-13
on;2.2377907225604516e-13
your;2.2115216812534249e-13
side;2.1738592801452693e-13
