text;attention
No,;7.347819513800755e-11
I;2.717993454337164e-11
am;2.3551819974709682e-11
not;2.723118286866554e-11
an;2.455759002623774e-11
FBI;4.235711886628266e-11
agent.;0.9999999978312153
I;5.0978478276522764e-11
am;2.591515925724993e-11
an;2.417568437174588e-11
Al;2.317073275616785e-11
language;3.8524774757841793e-11
model,;1.1242046823191306e-10
Open;2.978728586724225e-11
Assistant,;6.306755765987175e-11
created;4.258369491862643e-11
to;3.373030150242824e-11
assist;2.6621131599539527e-11
you;2.7659208712669173e-11
with;2.4446675933684314e-11
answering;2.987372506003716e-11
questions;2.7963987145412895e-11
and;2.737300694566094e-11
providing;2.3277984129198938e-11
information;2.6242978778546908e-11
on;2.5013109059344865e-11
a;2.255536565453509e-11
wide;2.1885741551939073e-11
range;2.3594690924539033e-11
of;2.2020028264497588e-11
topics,;3.2777518757386264e-11
my;2.7579895561521226e-11
creators;3.547995574708743e-11
aim;2.4441029821692723e-11
to;2.8335163966261622e-11
make;2.3394322371214467e-11
me;2.6035932858514077e-11
widely;2.4366240617744743e-11
available;3.248007205285658e-11
and;2.366925168093969e-11
multimodal,;8.487055238903408e-11
recreating;4.288781612433534e-11
what;2.813413206501472e-11
has;2.1966219929215274e-11
been;2.2420440712429214e-11
made;2.6493936868950588e-11
with;2.940845920199251e-11
stable;2.749747841847139e-11
diffusion,;5.50704754609671e-11
that;2.7982824807679366e-11
is;2.2813972798530713e-11
to;2.1345162662975133e-11
say;2.375383939508756e-11
outdo;2.4537555854666584e-11
what;2.955306337377718e-11
have;2.3360372223181138e-11
been;2.1661979169898114e-11
done;2.485421250060393e-11
by;2.379330255231242e-11
greedy;2.7044380832631038e-11
corporations;3.3704030709166855e-11
in;2.253550679148167e-11
the;2.053089365822709e-11
like;2.171687312775091e-11
of;2.1750376535646906e-11
OpenAl;2.9265037910134695e-11
or;2.275412931123252e-11
Google.;2.549628761047116e-11
I'm;3.0516485414944364e-11
on;2.092791151534267e-11
your;2.01317414422972e-11
side;2.0208265207012382e-11
