text;attention
No,;0.8655544398880111
I;0.00010866062163167004
am;5.5393030859610585e-05
not;5.702704997054209e-05
an;0.0003360850043129816
FBI;0.00024920554131709684
agent.;0.1250141380104642
I;6.383751942419157e-05
am;4.24870992863365e-05
an;0.00011770526298803842
Al;4.3915291451139565e-05
language;4.58770835297576e-05
model,;0.0032805033185067316
Open;3.999905096660037e-05
Assistant,;0.002077214428373557
created;4.153391434711419e-05
to;8.106585946263261e-05
assist;3.592540484389905e-05
you;3.6235082156768294e-05
with;5.667496365708365e-05
answering;3.4052660571335674e-05
questions;3.324061058212682e-05
and;0.00012885041207866024
providing;3.696412621627781e-05
information;3.057598180968795e-05
on;4.63382134440424e-05
a;9.10701599436679e-05
wide;2.7985502451407528e-05
range;3.2341135233465343e-05
of;6.242842537468889e-05
topics,;0.0003804679638255186
my;3.177256254948142e-05
creators;4.7728783985503965e-05
aim;2.8721166398266763e-05
to;5.049050282666859e-05
make;2.797228448333119e-05
me;2.5884571839826493e-05
widely;2.7841128884071357e-05
available;2.6503293972791433e-05
and;6.5565636555913e-05
multimodal,;0.0005119896280666109
recreating;3.857528715308796e-05
what;2.9222111432693496e-05
has;2.7099351130356354e-05
been;2.437667039032955e-05
made;2.35856182673589e-05
with;3.1630300265691685e-05
stable;2.4482584699962354e-05
diffusion,;9.52777521461863e-05
that;2.9336406605184867e-05
is;2.6726980191428503e-05
to;3.191905263862119e-05
say;2.4620030088585128e-05
outdo;3.128405053788977e-05
what;2.6990703465369402e-05
have;2.4064941759550706e-05
been;2.271127461375792e-05
done;2.2714335191484638e-05
by;2.839345283021715e-05
greedy;3.2248608994101763e-05
corporations;2.9478522904012904e-05
in;2.6362896780282116e-05
the;3.902868954416664e-05
like;2.229583146664564e-05
of;2.4554231053566307e-05
OpenAl;2.6626598197690722e-05
or;2.2165527905376438e-05
Google.;3.7599871034318576e-05
I'm;3.0636517607528815e-05
on;2.0911203256226327e-05
your;1.9923841484619583e-05
side;1.8448579709317656e-05
