text;attention
No,;2.4473937401706217e-11
I;1.0523004428768292e-11
am;1.003968333438461e-11
not;1.1017379690766684e-11
an;1.0504385588147803e-11
FBI;1.4729266902765233e-11
agent.;0.9999999991485404
I;1.6554928814382553e-11
am;1.0388965776180001e-11
an;1.0918302685420125e-11
Al;9.788900760885488e-12
language;1.594565835956974e-11
model,;3.55830353357009e-11
Open;1.1193801475365024e-11
Assistant,;2.94541445250619e-11
created;1.2368529688598741e-11
to;1.3170438742359865e-11
assist;1.245591499762605e-11
you;1.2478236097578679e-11
with;1.042308462667863e-11
answering;1.2746372523805067e-11
questions;1.3466130462418117e-11
and;1.0798172330463885e-11
providing;9.614399733984184e-12
information;1.1695517633103351e-11
on;1.0145517198731904e-11
a;8.608045061275503e-12
wide;8.54184418922808e-12
range;9.269636606928198e-12
of;8.880500589527317e-12
topics,;1.3999562282263966e-11
my;1.163767645803016e-11
creators;1.3861931685293788e-11
aim;9.508233224084662e-12
to;1.2164991521014712e-11
make;9.520050040373553e-12
me;1.1529019778372095e-11
widely;9.593137146013412e-12
available;1.2579319536844671e-11
and;1.0144800328560518e-11
multimodal,;2.6074809858308156e-11
recreating;1.5224478813457273e-11
what;1.1879156396084547e-11
has;9.38394526566556e-12
been;9.299490881177558e-12
made;1.2339330783097491e-11
with;1.1573738827629627e-11
stable;1.1522579579576341e-11
diffusion,;1.8787996540040043e-11
that;9.737317737998966e-12
is;9.302672650608455e-12
to;8.491206450124447e-12
say;1.0096343009494248e-11
outdo;1.0923149480328073e-11
what;1.4306997494282018e-11
have;8.613651253095324e-12
been;8.63936408667352e-12
done;1.0106319126282195e-11
by;9.696130701468924e-12
greedy;1.1107637998393064e-11
corporations;1.2849227136042939e-11
in;9.302443097686225e-12
the;8.45358356813849e-12
like;8.691203828204064e-12
of;8.849107245749804e-12
OpenAl;1.1764570650986652e-11
or;9.069433102138884e-12
Google.;1.0074321125281868e-11
I'm;1.0427260669464544e-11
on;8.294806883927716e-12
your;8.1806347425922e-12
side;8.080240029899357e-12
