text;attention
No,;2.1694654296983926e-13
I;1.1165188057618279e-13
am;1.1333446274857117e-13
not;1.2571140489487972e-13
an;1.1427387918074986e-13
FBI;1.4954604339292588e-13
agent.;0.9999999999914957
I;1.6066348522749284e-13
am;1.0999286872942594e-13
an;1.1389804737397069e-13
Al;1.0390035825389784e-13
language;1.5803905522699254e-13
model,;2.8219379088338236e-13
Open;1.134509156727858e-13
Assistant,;2.1497734680385322e-13
created;1.401716347004901e-13
to;1.422619306894025e-13
assist;1.2478702400616922e-13
you;1.201874781133355e-13
with;1.1864692565842998e-13
answering;1.2677721505209654e-13
questions;1.2598968340421865e-13
and;1.1685979828886866e-13
providing;1.0878971601868421e-13
information;1.1193347414017011e-13
on;1.0863587778600231e-13
a;9.694364444060179e-14
wide;9.557391072092393e-14
range;1.0233039772584641e-13
of;9.892309775655467e-14
topics,;1.3260935132482167e-13
my;1.2160364109266475e-13
creators;1.4053179719842543e-13
aim;1.1457908795300206e-13
to;1.2605499228453977e-13
make;1.0480331840629093e-13
me;1.2532402378397133e-13
widely;1.0280505460414825e-13
available;1.2188299318681096e-13
and;1.0596257960630613e-13
multimodal,;1.7908748506961917e-13
recreating;1.3024143866138297e-13
what;1.1171806390251717e-13
has;1.0145262806050388e-13
been;1.0147676243104284e-13
made;1.1799601595996826e-13
with;1.178469063279464e-13
stable;1.0783301375621332e-13
diffusion,;1.4472642594085164e-13
that;1.0898777644230837e-13
is;1.0331210238509166e-13
to;1.0097008273712333e-13
say;1.0886449355117828e-13
outdo;1.1655025536277747e-13
what;1.173269157712545e-13
have;9.95573505918697e-14
been;9.718965117112687e-14
done;1.0143943048116027e-13
by;1.0159053316801615e-13
greedy;1.0861164178188165e-13
corporations;1.0892462915921456e-13
in;9.997513022910873e-14
the;9.381172046302581e-14
like;9.670115308590498e-14
of;9.827278126099204e-14
OpenAl;1.122135949375147e-13
or;9.751021043839698e-14
Google.;1.0433556829957143e-13
I'm;1.1322712945320207e-13
on;9.413821691153237e-14
your;9.271864282582924e-14
side;9.232427075858185e-14
