text;attention
No,;7.776301626001464e-11
I;3.7918328568044987e-11
am;3.609158390236873e-11
not;3.562713197963724e-11
an;3.9752949314811e-11
FBI;7.711350848466786e-11
agent.;0.9999999971128626
I;4.238885775641126e-11
am;3.472245005467914e-11
an;3.863491907961116e-11
Al;4.585192814904933e-11
language;4.518040712278025e-11
model,;6.856297435451387e-11
Open;6.288080719060317e-11
Assistant,;8.575291996019847e-11
created;3.858744108655515e-11
to;3.8533885052819723e-11
assist;4.146886083318713e-11
you;3.651928923189461e-11
with;3.745220406966176e-11
answering;3.6011439278781364e-11
questions;3.802765929480233e-11
and;3.44688244300866e-11
providing;3.466998969165779e-11
information;3.602773988129009e-11
on;3.685100151900186e-11
a;3.471938611849367e-11
wide;3.158786971038577e-11
range;3.284374832357002e-11
of;3.149359964495468e-11
topics,;4.260091932811703e-11
my;3.9947538510678035e-11
creators;5.533252650825538e-11
aim;3.424976470559887e-11
to;3.455659748835162e-11
make;3.57028103578144e-11
me;3.6547066565638186e-11
widely;3.612767799930506e-11
available;3.460367848408405e-11
and;3.315614734270578e-11
multimodal,;1.0874344567062066e-10
recreating;5.2336843940581126e-11
what;4.0866521197796344e-11
has;3.5390625221288087e-11
been;3.338558494100497e-11
made;3.4299680692199215e-11
with;3.648175033610276e-11
stable;3.85330949622253e-11
diffusion,;5.960710179495362e-11
that;3.4979327294955925e-11
is;3.239519361867407e-11
to;3.116846256351941e-11
say;3.206611358044419e-11
outdo;4.183716643642402e-11
what;3.645184010402419e-11
have;3.2554191089409884e-11
been;3.07955178742776e-11
done;3.233489867095576e-11
by;3.2515386483986084e-11
greedy;3.97727925730768e-11
corporations;4.269408637485743e-11
in;3.257470398089818e-11
the;3.2315715581840607e-11
like;3.0733202164877214e-11
of;3.1567761157988415e-11
OpenAl;3.919853865938878e-11
or;3.3805046460461236e-11
Google.;3.7393495051653075e-11
I'm;4.794657397181665e-11
on;3.1691266185881025e-11
your;3.01440501353289e-11
side;3.0228101463020045e-11
