text;attention
Yo,;0.03734366603941218
I;0.019255080132492858
bought;0.028229362503881514
these;0.02000063352398904
eggs;0.05473454806754485
just;0.03291461164416513
a;0.016900454585545472
few;0.016483974389406637
minutes;0.01765452169082251
ago;0.028909937224305782
and;0.02575461632339872
when;0.021015621118287708
I;0.01637145153599898
got;0.015976160412647333
home;0.020626179794975736
and;0.016149016520015245
opened;0.017307832541712417
the;0.01649100140631034
package;0.020677021541149605
I;0.018329249733426523
saw;0.016797348980097278
that;0.01629740319588134
they;0.017774167279569503
were;0.01601615050396612
furry!;0.05426669040979214
Is;0.02492482494314858
this;0.017727586798717405
some;0.01605787968646112
kind;0.01718306371579106
of;0.01550996717084728
sick;0.015970164246467543
joke?;0.03248658206282578
Do;0.01612903779544748
you;0.01888750354555516
not;0.01741481609334528
have;0.016318986704424478
any;0.01568720548713105
quality;0.01679444975507402
contro!;0.02627589669370007
of;0.016277257145868463
your;0.01574046103603338
products?;0.01891945464846791
Give;0.01718395222394167
me;0.016474091959118115
my;0.01585172641527603
money;0.01567437814467575
back,;0.018691092111975
now!;0.015542920516912376
