text;attention
Yo,;0.026733275901953187
I;0.018657790328045303
bought;0.022239188595490293
these;0.022932131631804794
eggs;0.050400641956268706
just;0.02134935817219545
a;0.017355881120417
few;0.018448228743608942
minutes;0.019065826231391525
ago;0.022655071426401482
and;0.0221238654383361
when;0.0191723947926027
I;0.019293789612366375
got;0.018163188707827606
home;0.01939362519116127
and;0.01811301715727827
opened;0.018959409857942162
the;0.019142373633274805
package;0.01992398846244918
I;0.018563652683454446
saw;0.019243345968030536
that;0.019034668578520892
they;0.01955303613102899
were;0.0184773787820647
furry!;0.04453498149080186
Is;0.01913796456038751
this;0.020313663944126918
some;0.019054843418942764
kind;0.019923040216554444
of;0.020347780501593006
sick;0.01887345421166867
joke?;0.025432122650424983
Do;0.018084410139684474
you;0.019565434056801768
not;0.019107743335080807
have;0.019028426148060367
any;0.018580495134677716
quality;0.018445623150244107
contro!;0.024865194266907698
of;0.01855737032387255
your;0.017548004632788668
products?;0.021581121422855395
Give;0.017969103684658226
me;0.018119403425155205
my;0.017958100223737734
money;0.01719094179598303
back,;0.0192056845143413
now!;0.01757996364673603
