text;attention
Yo,;0.04378452202361152
I;0.020118137970266566
bought;0.023833808520667545
these;0.02375232297291923
eggs;0.041306441053992164
just;0.020825649289914774
a;0.019156026943357687
few;0.019281170880028266
minutes;0.018570804515129505
ago;0.019475971792205893
and;0.0246491697519939
when;0.018995300696513367
I;0.018758399406147003
got;0.016072816655873574
home;0.016634290769149077
and;0.017439557180910035
opened;0.017428934347430966
the;0.017740315333364804
package;0.01672453737490401
I;0.018147293575589137
saw;0.01831049041548138
that;0.01713095637627646
they;0.01693122280701637
were;0.01765196674259275
furry!;0.045479279209490665
Is;0.02241255912951232
this;0.01965402761065109
some;0.021482746287810835
kind;0.022124966362669734
of;0.017987066099911228
sick;0.017921185375896924
joke?;0.030095000737498837
Do;0.018793851648506277
you;0.016706705086137492
not;0.016546432262551675
have;0.01639519257975375
any;0.01661771973136316
quality;0.017310979124646877
contro!;0.0363266174883023
of;0.018568521661402684
your;0.016091081393867793
products?;0.020817605787994953
Give;0.019156844481140346
me;0.017111827089611696
my;0.016551824444982034
money;0.015911506190173744
back,;0.019376475408618636
now!;0.017839877412168977
