text;attention
1.;0.18890345717966303
To;2.8962442768005643e-06
postbone;4.865363826840323e-06
you;2.9933172162945248e-06
overcoming;3.3567156788147143e-06
it;3.3324918911157998e-06
until;3.3289770658252514e-06
tomorrow;2.4702519004151862e-06
or;2.7793525296423136e-06
in;2.6598714939181193e-06
5;2.8008860557158293e-06
minutes.;0.19906412500350787
Often;2.7309373697966145e-06
people;2.8202145671679214e-06
would;2.9247650483782694e-06
tell;3.0031117193460277e-06
them;2.6525814167993778e-06
self;2.9911998154326662e-06
something;2.6348728991703498e-06
like,;3.608377546064457e-06
I'll;3.6798165162248962e-06
just;2.4721075074746343e-06
see;2.6432336929676655e-06
this;2.588392426585818e-06
funny;2.848450694283233e-06
cat-video;4.055116878939079e-06
and;2.7278812421792132e-06
have;2.543894006677293e-06
more;2.471664984095345e-06
energy.;0.22071468224096283
But;2.7523352142680956e-06
often;2.734184900856852e-06
that's;4.023077454182851e-06
not;2.7994877328169264e-06
what;2.7501418936533804e-06
is;2.9370102427344386e-06
going;2.811259950690908e-06
to;2.5969508526197946e-06
happen;2.522669881823562e-06
though.;0.1860778645843783
And;5.0772856057438515e-06
when;2.598400016926984e-06
I'm;4.224325715918589e-06
not;2.703550912559788e-06
seeing;2.5782064612338575e-06
a;3.139041628179222e-06
funny;2.611734150993751e-06
video;2.6546308688590376e-06
I;2.830740447352442e-06
just;2.5319297142320157e-06
found;2.714390921137197e-06
about;2.7608722386435536e-06
people;2.7889268703249053e-06
falling;2.536319626953258e-06
on;2.633536854658056e-06
a;9.286069697131872e-06
very;2.596061386235804e-06
slippery;2.727746129585294e-06
slope;2.6234467891756792e-06
I'll;3.2912147137765135e-06
tell;2.6248889132431785e-06
you;2.5522715278234412e-06
more;2.6252378714745194e-06
reasons.;0.20506035295403524
