text;attention
1.;0.10941938162959859
To;0.0003750526442559241
postbone;0.0006231567404189192
you;0.0004044352574819462
overcoming;0.0002556797279153414
it;0.0004032981775476693
until;0.0003348553157507674
tomorrow;0.00028675855173868
or;0.0003539941378819732
in;0.0002922850957603045
5;0.00026698650751949776
minutes.;0.06687688377413534
Often;0.00042837176756916744
people;0.00031444307822776414
would;0.0003161029295903543
tell;0.0003640435907066562
them;0.00031824785928288515
self;0.0002250900453811572
something;0.00026906934612242134
like,;0.0007898343802444204
I'll;0.0005618281527822942
just;0.00029757422974802865
see;0.00034606309405308105
this;0.00035766851425847424
funny;0.00032496590526572586
cat-video;0.0009201484606527607
and;0.00034636578271481994
have;0.000277300286367964
more;0.000297169361294047
energy.;0.03518667454848979
But;0.0003392043042376194
often;0.0003270996290031587
that's;0.00046757095124353397
not;0.00024360201461404022
what;0.0003099442164205469
is;0.0002717538462875834
going;0.00023546965458302613
to;0.00022778273917902167
happen;0.0002915790183493424
though.;0.6948115550122901
And;0.000321082472273299
when;0.00038389335150546434
I'm;0.00038897040327302737
not;0.00025786489902635104
seeing;0.00033614408276255454
a;0.00028451558267785204
funny;0.00031907265727023715
video;0.000417461207364972
I;0.00034133864830287775
just;0.00027241003227763066
found;0.0002745317695749155
about;0.00036017957078047824
people;0.0003564527542048125
falling;0.00030575118786517166
on;0.0002464836183231326
a;0.0002474267657285834
very;0.0002480198570589558
slippery;0.0002783758856299654
slope;0.00024432682351806955
I'll;0.000518188145012125
tell;0.0002698544079886429
you;0.0002789546270235798
more;0.00030220197540722053
reasons.;0.0733872089961855
