text;attention
1.;0.21388844667458995
To;7.677140533360476e-05
postbone;0.0001992535760836568
you;5.419991007590258e-05
overcoming;6.372675598684208e-05
it;6.056121633048584e-05
until;7.960721350131999e-05
tomorrow;5.1489841465498234e-05
or;4.218086975881276e-05
in;4.429276936935649e-05
5;3.823417930073804e-05
minutes.;0.15261057772867545
Often;5.1220955934842495e-05
people;5.8221500571644814e-05
would;4.808471845440484e-05
tell;5.125027013310381e-05
them;4.177070428313213e-05
self;4.891346648521504e-05
something;4.2604385292872206e-05
like,;6.747755024705868e-05
I'll;7.517904979033563e-05
just;5.551198210861718e-05
see;5.8355767278984034e-05
this;5.475360504880031e-05
funny;4.450866156681482e-05
cat-video;8.179834251077611e-05
and;5.4281873306541846e-05
have;5.4432329345242095e-05
more;5.463502783118239e-05
energy.;0.24874187270027892
But;5.180015905138494e-05
often;4.7513785528552874e-05
that's;5.7532789200929153e-05
not;4.458498254521594e-05
what;4.029038970217132e-05
is;4.3255398278063014e-05
going;4.207432053801163e-05
to;7.099917963972943e-05
happen;3.876978469667631e-05
though.;0.1588967195760734
And;6.27381771087907e-05
when;5.1595710592347106e-05
I'm;8.770855813628604e-05
not;5.131793479972727e-05
seeing;4.575081313314328e-05
a;5.5953517547565925e-05
funny;5.5121674899286146e-05
video;4.514504129487101e-05
I;4.336608869585369e-05
just;4.117105580040653e-05
found;4.251625080611173e-05
about;4.883868796751813e-05
people;4.813585773412471e-05
falling;4.9858167330539286e-05
on;4.688211380024839e-05
a;0.0003686875774029654
very;4.11398185968009e-05
slippery;4.281407285287489e-05
slope;4.3153027522874596e-05
I'll;5.4441678943355166e-05
tell;4.2890105769179586e-05
you;5.061977979167351e-05
more;4.3630171570638055e-05
reasons.;0.22230876872170868
