text;attention
1.;0.2437354425357618
To;0.00019662677119521523
postbone;0.00034559384461517483
you;0.0001670318838352059
overcoming;0.00014190666156812203
it;0.0001616386034807497
until;0.00017053604501075843
tomorrow;0.00015432122453625877
or;0.0001442710703009522
in;0.0001325799357559478
5;0.00012092550416698798
minutes.;0.1139996039876623
Often;0.00019071422093845132
people;0.00014776891456413132
would;0.0001689944467357941
tell;0.00016564951792764887
them;0.00014995597238034208
self;0.00011616372183237765
something;0.00015626722531005558
like,;0.0003188393557617133
I'll;0.000268591888339505
just;0.00013746632035769297
see;0.00015920944814491031
this;0.00016241529183353673
funny;0.00015504814056916473
cat-video;0.0004357212370021512
and;0.0001303044431805503
have;0.0001448659581795205
more;0.0001395981460584894
energy.;0.05340405520016183
But;0.00015780002391541933
often;0.000171366507198573
that's;0.00020733211871347984
not;0.00012970289927762934
what;0.00013779625942582114
is;0.00012073461073022412
going;0.00012513645738845158
to;0.00013626762551548403
happen;0.0001425667550086042
though.;0.4285877504138198
And;0.00015020932130497275
when;0.00016183702062159955
I'm;0.0001987722103721556
not;0.00013483063229832232
seeing;0.00014350933092172904
a;0.0001640932998202477
funny;0.00015572205592949718
video;0.00018941677404959572
I;0.00014517341970373467
just;0.00013128041889927942
found;0.00013681668776238686
about;0.0001766582183631473
people;0.0001492308692197348
falling;0.00014525032206003923
on;0.00012818553412427712
a;0.00013179467977038727
very;0.00013702488592351957
slippery;0.00012250758799262188
slope;0.00012312438190492867
I'll;0.00023733674739697083
tell;0.00012729749927723635
you;0.00011341875105127219
more;0.00014526858207314301
reasons.;0.15061267958099836
