text;attention
5.;0.01881080327329024
a;0.010610816418091381
tome;0.019915793224796537
that;0.007158280282353635
can;0.007607808810261983
mark;0.006928350976510428
learned;0.013120120381896173
spells,;0.028359196359084855
allowing;0.007917839776004429
you;0.0071345758260616295
to;0.007094388552449403
keep;0.007450192699958869
your;0.005994867522248305
spell;0.015297342283224342
knowledge;0.01010595393627362
between;0.006774234369358189
loops.;0.011706381163421072
6.;0.00968488426610462
a;0.007208758667346805
pouch;0.010715497741954079
that;0.0067972674625283004
can;0.006724924310373837
mark;0.005989346583358946
acquired;0.007194404628477712
items,;0.011778878858847113
allowing;0.007092118165621646
you;0.006947612020041693
to;0.005971944146947891
keep;0.006694412102698837
the;0.006261771996762408
items;0.008022928436453894
you;0.005311527713235285
have;0.006917148952585283
acquired;0.006604440882039
between;0.005889839088466601
loops.;0.009493001967507606
7.;0.012326736577160088
a;0.007565127505986404
map;0.008927220801382304
that;0.005945609076852886
can;0.006992378667939696
mark;0.005664725882718896
explored;0.007226386784060296
territories,;0.013323048200041742
allowing;0.006892946637530892
you;0.006598332602782336
to;0.006063861078810923
retain;0.00765494181470051
your;0.005729993856493304
knowledge;0.009717842829490729
of;0.005868394646377827
the;0.007157406095559119
terrain;0.014692466332834013
between;0.006366570803547831
loops.;0.009906254075760143
8.;0.012175805602018747
a;0.008597213589574739
talisman;0.017334540481336657
that;0.006120404720775761
can;0.007383115893107594
mark;0.006237964755433549
completed;0.007488197451832107
quests,;0.02973799533415715
allowing;0.007209580468579131
you;0.00628506843126773
to;0.006354217728888701
retain;0.0073142570208544816
your;0.005929876323203084
progress;0.008192709675090656
in;0.00675680603941265
quest;0.01449134784206091
lines;0.006899097363991013
between;0.006705977844497174
loops.;0.009722074436017839
9.;0.011792919962961952
a;0.007606139124330651
potion;0.015980848980959
that;0.006447426447980112
can;0.007724599395305389
mark;0.005882455713044243
temporary;0.007593609031778161
buffs,;0.02627245516705359
allowing;0.006738979888153857
you;0.006340910418807152
to;0.005968007330244185
keep;0.0063931340645866095
any;0.0069390185530526765
temporary;0.006180254355688539
bonuses;0.015133365107675757
between;0.006196958609505941
loops.;0.01007755941244211
10.;0.011733009462973204
a;0.007642508297235277
key;0.01118486052874769
that;0.006667488578456482
can;0.007313216231598049
mark;0.006180814306289204
unlocked;0.00956004194440576
doors,;0.014510874863598854
allowing;0.006830324055310783
you;0.007774727956173829
to;0.005904199458275076
retain;0.007396039886812277
your;0.0066212571666201874
progress;0.008805847815349033
in;0.006636820996129741
exploring;0.011330006887309242
buildings;0.01449454580344617
between;0.007045790038399601
loops.;0.014254835040533265
