text;attention
5.;0.012480507568634095
a;0.010424243197514612
tome;0.008884189455696159
that;0.007230627131260081
can;0.006684343382588248
mark;0.007300805433608663
learned;0.0072572220701704986
spells,;0.018120850087886876
allowing;0.008367106513604592
you;0.006690280651895
to;0.006701850041354384
keep;0.007935930409198303
your;0.005851433891033766
spell;0.00744879458203014
knowledge;0.007185944383537753
between;0.006540691701778033
loops.;0.015754533536225933
6.;0.011892131647473152
a;0.009085594081365203
pouch;0.007682559242854105
that;0.007263973642004025
can;0.006794547538163727
mark;0.006880920731792532
acquired;0.006766032699054833
items,;0.01735399477488673
allowing;0.008235762036570672
you;0.006686890754368715
to;0.006442463731121352
keep;0.00964838771666306
the;0.008372283814394086
items;0.006965618144692835
you;0.006503426317712134
have;0.007202822893495561
acquired;0.006236438937334121
between;0.006202353633276898
loops.;0.0159027728583486
7.;0.011368165020971951
a;0.00777441389059888
map;0.007724532062994051
that;0.007451450072133163
can;0.0063428827655500186
mark;0.006466466525728942
explored;0.0065959645329785495
territories,;0.016506488452774463
allowing;0.009127898550190982
you;0.0065487922604320235
to;0.007026928286405082
retain;0.010203622235049538
your;0.00657315300533536
knowledge;0.008693688104888025
of;0.007097045133510788
the;0.006881275917727309
terrain;0.00734383347551327
between;0.006393419393395864
loops.;0.016977087289802403
8.;0.012138941776031606
a;0.011509878570587724
talisman;0.011945619816587698
that;0.007919983976058123
can;0.007250756387917293
mark;0.007954726256443705
completed;0.006857627879976019
quests,;0.021530507560443297
allowing;0.009315008219056176
you;0.006172810826438289
to;0.006878838177240992
retain;0.010237763642165693
your;0.0062199596934290405
progress;0.008096928589046051
in;0.01037049648001966
quest;0.006305525241323367
lines;0.0063719444782471355
between;0.006639815959691604
loops.;0.01624145345188932
9.;0.01461558714740564
a;0.01166363210442358
potion;0.010218870432775905
that;0.009058174945216007
can;0.007742259589410851
mark;0.010277408588532901
temporary;0.009044624189210485
buffs,;0.035477467338679854
allowing;0.009456308884682988
you;0.0065964982558627885
to;0.006628080861949734
keep;0.009025351921693467
any;0.008290519398988123
temporary;0.006814856317762391
bonuses;0.008708559612212362
between;0.006724098140008469
loops.;0.014109884055334752
10.;0.012842004494278303
a;0.009576521597234355
key;0.007347138835997223
that;0.007568746418498001
can;0.0072651830182932295
mark;0.0073790788271829435
unlocked;0.006300164680350379
doors,;0.01438200188552642
allowing;0.008707685670940732
you;0.00687963528423357
to;0.006562655340117863
retain;0.00914841214805085
your;0.005960047609335692
progress;0.008042796905445607
in;0.008201695239753325
exploring;0.0068915103508302615
buildings;0.006628553375820381
between;0.006488932174176373
loops.;0.013341031167621243
