text;attention
5.;0.011919172371993159
a;0.011875877531431149
tome;0.012253534287852284
that;0.006492198222876247
can;0.008077606696094511
mark;0.010385150803771578
learned;0.010381506133480397
spells,;0.013379751676087378
allowing;0.00851746750452426
you;0.008782817082810694
to;0.006213910066675696
keep;0.009700542524691347
your;0.007046438508015411
spell;0.008391655356589511
knowledge;0.008409620576488332
between;0.0113009685835487
loops.;0.010682132107070252
6.;0.009388237285198046
a;0.009441325007310614
pouch;0.011116483779967132
that;0.006146191674419047
can;0.00826613637916937
mark;0.00864484075174585
acquired;0.008251356041468984
items,;0.009316153307062869
allowing;0.008207201536330913
you;0.008058580301173377
to;0.006033717738473142
keep;0.009022351066189729
the;0.007392518006184033
items;0.007150634679129173
you;0.006775895724838988
have;0.008091655949969894
acquired;0.006819814856857584
between;0.00893907624795116
loops.;0.008726866221723814
7.;0.00890485689117232
a;0.008847782879426678
map;0.008066009126382641
that;0.0061075842681329665
can;0.007973950777103004
mark;0.008577709222057948
explored;0.008771707139819567
territories,;0.01126381158580313
allowing;0.00748946337444632
you;0.00713121458006133
to;0.0058936185307223365
retain;0.008245068563139672
your;0.007167312770474397
knowledge;0.009638156442677091
of;0.005893897634883355
the;0.007076994712830645
terrain;0.01011743034668684
between;0.009964516458880707
loops.;0.008788090276879365
8.;0.008855430659484157
a;0.01093469322252927
talisman;0.017816720838541692
that;0.006278047605343047
can;0.008099824932135822
mark;0.009878304678570073
completed;0.009311155685729747
quests,;0.015402155187960143
allowing;0.0075215412514543604
you;0.00780227099036542
to;0.005938373483281592
retain;0.009147715725103664
your;0.007571367855162209
progress;0.00862188085986626
in;0.007513544136165688
quest;0.009797851711516755
lines;0.007335172163488888
between;0.008380348871706264
loops.;0.009438883283265928
9.;0.009207181906507413
a;0.010150303804242127
potion;0.01565698964666066
that;0.006397127699133006
can;0.00864569563135866
mark;0.011180153195027697
temporary;0.008636043343504405
buffs,;0.0201768267755817
allowing;0.007919214441709139
you;0.007860608758398216
to;0.005982330447079316
keep;0.009597912851062857
any;0.00997690108654484
temporary;0.007573639531869694
bonuses;0.011066412343575579
between;0.008828816898985827
loops.;0.00983008931533777
10.;0.010593704671085516
a;0.011191506895396474
key;0.009024323836978434
that;0.006833830268016435
can;0.009089907842340587
mark;0.010753624863117829
unlocked;0.008677685149162014
doors,;0.011284595373982105
allowing;0.008598663666328426
you;0.008534138769207762
to;0.006040848977632047
retain;0.011344720565687211
your;0.0077370843984897845
progress;0.009850895607576097
in;0.007724205074467824
exploring;0.009319802528311832
buildings;0.00841216231042642
between;0.010082511672759916
loops.;0.01505569454003861
