text;attention
381;0.03491837357904335
meters,;0.04942633199699978
or;0.021184643313375683
1,250;0.037855752935979634
feet,;0.034099275608725645
is;0.03829918232173672
the;0.02087589446647457
height;0.03091358724336333
of;0.02494836744600346
the;0.030761134178446885
Empire;0.019588086751943318
State;0.01668737186370266
Building.;0.08570253315554603
If;0.0296865944987143
you;0.03756264709330716
also;0.01767332460020231
account;0.024719740911841332
for;0.018965381837765544
the;0.032280625684616746
antenna,;0.055746571865244114
it;0.027703077914377868
brings;0.021920926334055745
up;0.02105862744136258
the;0.021652024059477713
total;0.022055156483276876
height;0.02666984328972098
to;0.023002506719683197
443;0.02805311781738281
meters,;0.03749113623436096
or;0.022430223166167586
1,454;0.05195213351715969
feet;0.034115805669941414
