text;attention
381;2.528219249838358e-06
meters,;3.158170362427705e-06
or;2.4695285099712713e-06
1,250;2.4514689778503446e-05
feet,;0.01769957466335961
is;2.5755146664271407e-06
the;2.620036276749549e-06
height;2.7289049216497757e-06
of;2.322078687397187e-06
the;2.268854285712226e-06
Empire;2.7707812724810334e-06
State;2.532346043503846e-06
Building.;0.9704100660390892
If;2.7574083888199986e-06
you;2.6498499948838644e-06
also;2.4852117199365764e-06
account;2.860030087109212e-06
for;2.683522125128462e-06
the;2.5886580687452317e-06
antenna,;0.011789328229088706
it;2.599729815331282e-06
brings;3.014954560031732e-06
up;2.622078947389498e-06
the;2.6477940543349203e-06
total;2.4106525238062863e-06
height;2.665712310457747e-06
to;2.778423522722991e-06
443;2.8363026572903668e-06
meters,;3.3774598495675284e-06
or;2.490488451677412e-06
1,454;4.539129979416817e-06
feet;2.534537350863578e-06
