text;attention
381;0.020295957519565866
meters,;0.04351145372746711
or;0.02920383159777277
1,250;0.029750847450057023
feet,;0.04281448733230823
is;0.04606384327083472
the;0.022468821149224834
height;0.027403637941468686
of;0.020440413529696406
the;0.021815916532201458
Empire;0.021887524638752306
State;0.018721954617994724
Building.;0.060158439501037976
If;0.037730593554243165
you;0.025131006784789384
also;0.02200246171098074
account;0.028448856599009406
for;0.01902791094862809
the;0.020660306763415053
antenna,;0.05058275878651828
it;0.034779118627799865
brings;0.036638621801450076
up;0.03095830514057578
the;0.02101307372807903
total;0.02036892035037597
height;0.021396530701100307
to;0.03589691572295562
443;0.02158986447890213
meters,;0.04867360728210835
or;0.031283497221578964
1,454;0.03549046470068321
feet;0.05379005628842441
