text;attention
381;0.015580994499795886
meters,;0.046374514543628016
or;0.022080055362212823
1,250;0.04819206414649405
feet,;0.04760891175849151
is;0.03060857041695982
the;0.022539056663730968
height;0.019803061128162085
of;0.021137299764801953
the;0.022178320879326995
Empire;0.022341768891734354
State;0.019174469612844018
Building.;0.10511210127337402
If;0.028858485391633076
you;0.0304451032203548
also;0.018478620876888015
account;0.021314455420913522
for;0.0213505117662124
the;0.022461289515825426
antenna,;0.06707431683973328
it;0.021844951752237697
brings;0.022476390867114088
up;0.020701048493518573
the;0.022160075166270686
total;0.020205834400694015
height;0.020650670168804987
to;0.022975656876255416
443;0.02655504712489651
meters,;0.05669303605710401
or;0.02164985761784942
1,454;0.06975795944630085
feet;0.02161550005583679
