text;attention
381;0.023218658286015024
meters,;0.02914473908659319
or;0.0168254892059279
1,250;0.027585484229108715
feet,;0.026643895724581774
is;0.025853320426288275
the;0.018499320241475693
height;0.02770637430407184
of;0.020660790408288998
the;0.02436076854396438
Empire;0.026192148155141724
State;0.01722125024430656
Building.;0.24289453652793114
If;0.02054217135045994
you;0.038374758884390986
also;0.016136158500606006
account;0.0287470579368197
for;0.01632298127208963
the;0.018247019163842262
antenna,;0.0898308503106116
it;0.016911174862582902
brings;0.021412658561370142
up;0.01605882054861713
the;0.018178776848320054
total;0.01817285626908837
height;0.0232611009483468
to;0.016261179154764323
443;0.022029408460456718
meters,;0.025255566921930688
or;0.015583579023573763
1,454;0.030083453365928402
feet;0.021783652232505463
