text;attention
The;0.0655890182497353
time;0.019191458623742684
it;0.018487774396801663
takes;0.021192239383562864
ones;0.021509206972406908
self;0.023532674352272995
to;0.02314854938279986
accomplish;0.02272962352797433
such;0.019274495290682328
a;0.016843640730135882
task;0.030997502342474028
is;0.024236332410488278
dependent;0.025365649868320652
on;0.02213155856930576
the;0.01780700649918235
person.;0.049395073049714244
It;0.02303470125944112
can;0.01772687322933523
vary;0.019766041978844417
from;0.018077738459756763
person;0.017531247148808243
to;0.01781157181561651
person;0.01872666736509964
based;0.018158922291303444
on;0.017085024159579316
things;0.016880810101253307
like;0.018650160360797693
age,;0.020418630720278566
weight,;0.02177164714886221
and;0.017977777658622667
more;0.01769676896526271
importantly;0.019601557966438424
exercise;0.020368573344535006
and;0.01792663163574184
diet.;0.02619133938694497
There's;0.021816254854881763
no;0.018267304178183372
defiant;0.017639116866181574
answer;0.020585977065839856
I;0.017299632838166396
can;0.01669375909680618
give;0.017456179559545502
because;0.018700314390876167
of;0.016430238337336225
so;0.015984057897803206
many;0.015883401731697815
variables.;0.016409274536559795
