text;attention
The;0.030524658880518835
time;0.022360007099799434
it;0.020166214417020076
takes;0.030635178489443683
ones;0.021258178974009754
self;0.020158517676882762
to;0.02052255302643645
accomplish;0.02596571046232613
such;0.018367083108281945
a;0.016049610237943924
task;0.023347307590037808
is;0.022213166724641662
dependent;0.026586082068594512
on;0.021034928772904967
the;0.017114523060749568
person.;0.06124337477432743
It;0.019205139066072515
can;0.01772105225788099
vary;0.021619074485710574
from;0.02076877759988994
person;0.019966433904994304
to;0.017323310910188967
person;0.01939665417810867
based;0.019349195361946923
on;0.020824301641893587
things;0.016677272666811706
like;0.020315423465044818
age,;0.032739488710782035
weight,;0.02811986500117721
and;0.018192265582279932
more;0.016087361146122997
importantly;0.01774093370931249
exercise;0.021172734769475933
and;0.016246602870306853
diet.;0.029166493259363272
There's;0.022484662167950212
no;0.02015389888063024
defiant;0.021226873024863868
answer;0.02147791214917219
I;0.016032294514060068
can;0.015103091383870679
give;0.015107667866884814
because;0.01755921615629814
of;0.016291875778015007
so;0.015159921220238242
many;0.014516060266573618
variables.;0.014707050640160186
