text;attention
In;0.051090801740581414
order;0.04571632467395183
to;0.049499624994980077
make;0.04638594137723224
it;0.04716444523958403
personalized,;0.08160677852466798
I;0.049485411972246436
will;0.048144320279636124
need;0.04990213861697253
more;0.04568919062919101
information.;0.06023527084569244
Please;0.0472653817149375
remember;0.04975716324052064
not;0.04473954903441494
to;0.047593279459420386
share;0.05052196039361513
personally;0.04539085234348429
identifiable;0.047863439623429975
information,;0.047362519690782104
though.;0.04458560560465902
