text;attention
In;0.05105860936549443
order;0.04547248806959896
to;0.045302002882638734
make;0.04395610024725091
it;0.04281734221596471
personalized,;0.0886343806599525
I;0.05204617253583144
will;0.0434812233532235
need;0.048765143073994544
more;0.04493202372154324
information.;0.07525228779961021
Please;0.04657657831181609
remember;0.047640288466523614
not;0.04298101560706317
to;0.044307443483848886
share;0.05148828423323253
personally;0.0441519029595247
identifiable;0.046692261506878475
information,;0.05225727879499263
though.;0.04218717271101681
