text;attention
In;0.05121875754818397
order;0.04945839811686403
to;0.04932614889930432
make;0.04696105374167381
it;0.045926079228234086
personalized,;0.06466982958397638
I;0.051546184164232234
will;0.046569032768050196
need;0.04910383250557855
more;0.04658710246277972
information.;0.06267719484018305
Please;0.04983819477616991
remember;0.04858936526995457
not;0.04582214165343632
to;0.0467154268134055
share;0.05011711594339293
personally;0.04832006157301939
identifiable;0.04735816719484803
information,;0.05306864058596782
though.;0.04612727233074513
